 0.27827560E-15  0.20154077E-15 -0.35821862E-15 -0.23781087E-16  0.11377403E-15 -0.28200556E-16  0.47454336E-16  0.29452855E-15  0.34129747E-15  0.15841160E-15
 0.30483339E-15  0.33231683E-15  0.45775196E-15  0.15201211E-15 -0.91170010E-15  0.46077371E+00  0.86487842E+00  0.11969742E+01 -0.22694644E-15 -0.36792803E-17
 0.53908145E-16  0.11747387E-15  0.13810359E-15  0.64304194E-16  0.49507263E-16  0.11398628E-15  0.64826376E-16  0.97251459E-16 -0.42350350E-16  0.27804713E-16
 0.14030229E-16 -0.16627212E-16  0.37023817E-16 -0.98135393E-17  0.20623399E-15  0.20951558E-16  0.32817584E-18  0.46308238E-16  0.11652381E-15  0.11315943E-15
 0.12266722E-15  0.87897324E-16  0.57529578E-16  0.28874016E-16 -0.10926651E-15 -0.14379254E-16  0.47616169E-16  0.65993680E-16  0.12323964E-15  0.11120612E-15
 0.10188279E-15  0.15703987E-15  0.26737298E-16 -0.81353637E-16  0.30162436E+00  0.94809020E+00  0.28319666E+00  0.26343954E+00  0.34546411E+00  0.24517110E+00
 0.31348929E+00  0.53792781E+00  0.54310185E+00  0.60202736E+00  0.61405629E+00  0.71637529E+00  0.77248985E+00  0.67133617E+00  0.93613648E+00  0.40098175E+00
 0.38511804E+00  0.64135158E+00  0.43525779E+00  0.55297506E+00  0.51898646E+00  0.40177456E+00  0.54441106E+00  0.64461327E+00  0.74989635E+00  0.59827918E+00
 0.69545168E+00  0.48845464E+00  0.41485927E+00  0.48036039E+00  0.45393306E+00  0.56173962E+00  0.86831564E+00  0.78087771E+00  0.95773238E+00  0.94291687E+00
 0.93666190E+00  0.10075988E+01  0.10755593E+01  0.58207464E+00  0.46350938E+00  0.43794411E+00  0.40528762E+00  0.56033564E+00  0.85031974E+00  0.71975225E+00
 0.89495599E+00  0.93709093E+00  0.85282022E+00  0.94350082E+00  0.23616286E+00  0.11634608E+00  0.10221089E+00  0.22632835E+01  0.22517965E+01  0.25399382E+01
 0.24756021E+01  0.22353520E+01  0.17251045E+01  0.17886527E+01  0.14358908E+01  0.19886255E+01  0.14958078E+01  0.14575731E+01  0.79624516E+00  0.44071609E+00
 0.55331761E+00  0.38399443E+00  0.56737173E+00  0.55739003E+00  0.59841907E+00  0.61456043E+00  0.54633075E+00  0.49273330E+00  0.53398198E+00  0.45004615E+00
 0.55139279E+00  0.45566380E+00  0.53043848E+00  0.49815610E+00  0.54062653E+00  0.55546767E+00  0.64634061E+00  0.60355717E+00  0.54168838E+00  0.41993144E+00
 0.45197776E+00  0.34109020E+00  0.48185575E+00  0.40815151E+00  0.41839939E+00  0.35670948E+00  0.53653204E+00  0.53998387E+00  0.64807719E+00  0.61376530E+00
 0.54450637E+00  0.42158854E+00  0.47111708E+00  0.35020328E+00  0.48600566E+00  0.43316418E+00  0.44509250E+00  0.37025541E+00  0.45235866E+00  0.16262171E+00
 0.11505800E+00  0.14768916E+00  0.13488725E+00  0.15288450E+01  0.50417000E+00  0.18457212E-01 -0.60930211E-01  0.16302437E+00  0.59646779E+00  0.22509389E+00
 0.26035547E+00  0.70791215E-01
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.15446359E+00  0.15355454E+00  0.16499697E+00  0.16023420E+00  0.15445387E+00  0.14722432E+00  0.14965293E+00
 0.14106736E+00  0.16015929E+00  0.15100993E+00  0.15394479E+00  0.15248279E+00  0.84234178E-01  0.10373209E+00  0.99018335E-01  0.77044234E-01  0.76260649E-01
 0.81576705E-01  0.80339529E-01  0.77212758E-01  0.73255986E-01  0.74853145E-01  0.70594899E-01  0.78685209E-01  0.73982477E-01  0.76732770E-01  0.75960793E-01
 0.76126292E-01  0.76388769E-01  0.82701795E-01  0.79821616E-01  0.77014811E-01  0.73678285E-01  0.74255407E-01  0.70044555E-01  0.79170473E-01  0.74241459E-01
 0.76413982E-01  0.73844321E-01  0.76926224E-01  0.75829230E-01  0.82422264E-01  0.80033809E-01  0.77180974E-01  0.73448010E-01  0.74536689E-01  0.69338016E-01
 0.79319865E-01  0.74278541E-01  0.76825380E-01  0.73025890E-01  0.16434284E+00  0.25990906E+00  0.15971829E+00  0.13356656E+00  0.17157120E+00  0.14359669E+00
 0.13934164E+00  0.12894288E+00  0.12706725E+00  0.12154363E+00  0.13335709E+00  0.10351466E+00  0.12734309E+00  0.15140489E+00  0.16006267E+00  0.24937361E+00
 0.24772149E+00  0.27045387E+00  0.24718234E+00  0.24917248E+00  0.26021844E+00  0.27756631E+00  0.27600607E+00  0.28265935E+00  0.28977796E+00  0.31219324E+00
