-0.47 -0.47 -0.47 0.89 -2.06 1.88 1.92 0 -2.05 0.79 0.83 -1.81 -1.1 0.95 1.95 -0.13575081045053 0.832577694631734 0.752292002723422 0.7375 -0.07 -0.12 -0.46075 -0.0717 -0.0247
-0.47 -0.47 -0.47 1.89 1.94 1.88 -0.0800000000000001 1 1.95 1.79 -0.17 2.19 1.9 -0.0499999999999998 0.95 1.782857037166 0.0443438005593995 1.63156662461118 1.2375 0.68 1.88 -0.69575 -0.4242 -0.9647
-0.47 0.53 -0.47 -2.11 -2.06 -2.12 1.92 -1 -0.0499999999999998 -1.21 -1.17 -1.81 1.9 -1.05 -2.05 1.22109768343832 1.36569815253695 2.25810428142649 -1.0125 -1.32 -0.37 0.36175 -0.8042 0.0928
0.53 -0.47 -0.47 -2.11 -2.06 -2.12 1.92 2 0.95 1.79 -2.17 -1.81 -1.1 0.95 0.95 1.16829950341584 1.47695037294066 1.4546940670751 -0.2625 -0.32 -0.12 0.00924999999999999 0.0458 -0.1447
0.53 0.53 0.53 0.89 0.94 1.88 1.92 1 -1.05 1.79 1.83 2.19 1.9 -0.0499999999999998 1.95 0.536766515806865 1.39393702656645 2.93236748614633 1.7375 0.93 1.13 0.80675 0.3883 0.5178
0.53 0.53 0.53 -1.11 -0.0600000000000001 -0.12 1.92 -1 -0.0499999999999998 -2.21 -2.17 -1.81 -2.1 -2.05 -2.05 -0.0719242055000919 1.61131795206729 0.201233580268929 -0.7625 -1.32 -1.12 -0.51825 -0.8042 -0.6747
0.53 0.53 0.53 -2.11 -0.0600000000000001 -0.12 1.92 1 0.95 1.79 0.83 2.19 1.9 1.95 0.95 3.53355840340632 1.42474991434655 1.00821707425515 0.7375 0.93 1.13 0.27675 0.3883 0.5178
-0.47 0.53 -0.47 -0.11 -1.06 0.88 -1.08 2 -0.0499999999999998 -0.21 -2.17 -1.81 0.9 0.95 -2.05 -0.0452150539925836 -0.374986917379933 0.94102900802223 -1.2625 -0.07 0.38 0.47925 -0.1417 -0.2597
0.53 -0.47 -0.47 -1.11 0.94 1.88 -1.08 2 1.95 1.79 -1.17 2.19 1.9 1.95 1.95 -0.00355142087822358 0.577429663744405 1.64344232751063 0.4875 0.93 1.88 -0.34325 -0.5417 0.9153
-0.47 -0.47 -0.47 -1.11 0.94 -2.12 -2.08 0 1.95 -0.21 0.83 -1.81 0.9 1.95 -1.05 -0.5352344065969 1.95510732285774 0.977685823443864 -1.5125 0.93 0.13 0.59675 -0.5417 -0.1422
0.53 -0.47 0.53 -2.11 0.94 -1.12 -1.08 -2 -2.05 -1.21 1.83 2.19 -2.1 -0.0499999999999998 0.95 0.284658381014593 0.810866191624925 -0.297111621193004 -0.0125 0.18 -1.62 -0.12075 -0.1892 -0.9397
-0.47 -0.47 -0.47 1.89 -0.0600000000000001 -0.12 0.92 0 -2.05 1.79 -0.17 -1.81 -2.1 -2.05 0.95 2.1666016732745 0.627043486735258 0.76993528175425 0.4875 -0.57 -0.62 -0.34325 0.1633 0.2103
-0.47 -0.47 -0.47 -2.11 0.94 0.88 -2.08 0 -2.05 -0.21 1.83 -1.81 -1.1 -2.05 -2.05 -1.48709830628476 -0.149349709084526 -0.898289773440465 -2.0125 0.18 -0.62 0.83175 -0.1892 0.2103
-0.47 0.53 0.53 0.89 1.94 1.88 -0.0800000000000001 2 1.95 -2.21 0.83 0.19 -0.1 -0.0499999999999998 1.95 1.66500630628297 0.814468143937465 2.40131932560021 0.7375 1.18 0.38 0.27675 0.5208 -0.2597
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 1.92 1 -2.05 1.79 0.83 0.19 0.9 0.95 -2.05 1.91683967176582 0.933702135410848 0.883550253790159 -0.5125 0.18 0.13 0.12675 -0.1892 -0.1422
0.53 0.53 0.53 -1.11 1.94 1.88 -0.0800000000000001 -2 -0.0499999999999998 1.79 -2.17 0.19 -0.1 0.95 -0.0499999999999998 1.36877656258211 1.09716899325443 3.06824528062404 -0.2625 -0.32 0.88 -0.25325 -0.2742 0.3853
0.53 0.53 -0.47 1.89 -1.06 1.88 -1.08 2 -2.05 0.79 1.83 -1.81 0.9 0.95 -0.0499999999999998 0.82273789985679 0.167111623067257 0.436762137837832 -0.2625 0.93 0.38 0.00924999999999999 0.3883 0.1203
-0.47 -0.47 -0.47 -1.11 -0.0600000000000001 0.88 -2.08 -1 -2.05 -2.21 -0.17 1.19 -2.1 -0.0499999999999998 -1.05 -0.649190418941463 -0.0215807934101757 1.54102159862296 -0.7625 -0.32 -1.37 0.24425 0.0458 0.5628
-0.47 0.53 0.53 1.89 0.94 1.88 1.92 -2 0.95 -2.21 1.83 1.19 1.9 1.95 -0.0499999999999998 1.97323496033336 1.49135251474401 -0.0877088316775605 1.2375 0.68 0.63 0.54175 0.2558 -0.3772
-0.47 -0.47 -0.47 -1.11 1.94 1.88 -2.08 -2 -1.05 -0.21 -2.17 -1.81 -0.1 -2.05 -0.0499999999999998 1.73148471534262 1.12765813098256 2.09345360956571 -1.2625 -1.07 0.13 0.47925 0.3983 -0.1422
-0.47 0.53 0.53 -1.11 -1.06 0.88 0.92 1 0.95 -2.21 -1.17 -0.81 -0.1 1.95 -0.0499999999999998 1.51410447372588 -0.797762501708725 -1.16097222073611 -0.2625 0.18 -0.12 -0.25325 -0.00920000000000001 -0.0247
0.53 0.53 0.53 0.89 1.94 -0.12 0.92 0 1.95 1.79 1.83 1.19 -1.1 1.95 -0.0499999999999998 0.808515881102996 1.24619182225569 1.89468274475577 0.7375 1.43 0.63 0.27675 0.6533 0.2528
-0.47 0.53 -0.47 -1.11 -1.06 1.88 -2.08 -2 -1.05 0.79 0.83 -1.81 -1.1 -2.05 -0.0499999999999998 0.618424032444641 0.650634242657389 1.59495316069733 -1.2625 -1.07 0.13 0.47925 -0.6717 -0.1422
0.53 -0.47 0.53 1.89 1.94 -0.12 0.92 0 1.95 -0.21 1.83 2.19 -0.1 0.95 -0.0499999999999998 1.05301366486052 1.5997764032489 2.4442611361468 1.2375 1.18 0.38 0.54175 -0.6592 0.1203
-0.47 -0.47 -0.47 0.89 -2.06 -2.12 -2.08 2 1.95 -0.21 -0.17 -0.81 -1.1 -2.05 -2.05 1.29431873427074 -0.463203399916664 0.448698917391371 -1.0125 -0.57 -0.37 0.36175 0.1633 0.0928
0.53 -0.47 -0.47 -2.11 -2.06 -2.12 0.92 -2 0.95 1.79 -0.17 -1.81 1.9 1.95 1.95 0.34752670426146 1.05102386008267 0.96793136086429 -0.2625 -0.57 0.63 0.00924999999999999 0.1633 0.2528
0.53 0.53 0.53 1.89 1.94 0.88 1.92 -2 1.95 1.79 -0.17 -0.81 1.9 1.95 1.95 1.41240719636607 -0.235835502309296 -0.0760193929726449 1.2375 0.43 1.63 0.54175 0.1233 0.7828
0.53 0.53 0.53 -2.11 -0.0600000000000001 -2.12 0.92 1 1.95 -2.21 -1.17 2.19 -0.1 -0.0499999999999998 0.95 0.101083582332708 -1.21938406658183 0.978150628329385 0.4875 -0.07 -0.62 0.14425 -0.1417 -0.4097
-0.47 0.53 0.53 0.89 0.94 -1.12 -2.08 -1 -0.0499999999999998 -1.21 1.83 2.19 0.9 1.95 1.95 -0.0143300511276959 -1.18434998738978 1.05458436869843 0.7375 0.93 -0.37 0.27675 0.3883 0.0928
0.53 -0.47 0.53 -2.11 -1.06 0.88 -1.08 1 1.95 1.79 0.83 2.19 0.9 0.95 -1.05 1.55639949852665 1.46617407693976 1.85828325179532 -0.5125 0.43 1.38 -0.38575 -0.3067 0.6503
-0.47 -0.47 -0.47 -2.11 -0.0600000000000001 -0.12 0.92 -2 -0.0499999999999998 -2.21 -2.17 -1.81 -2.1 -2.05 -2.05 0.510884176501863 1.53183461012057 1.32641491237897 -1.2625 -1.57 -1.12 0.47925 0.6333 0.4453
-0.47 -0.47 0.53 0.89 -2.06 1.88 1.92 1 -2.05 1.79 1.83 -0.81 1.9 1.95 -0.0499999999999998 1.8100665631982 2.25636720045304 3.43768312619597 0.4875 0.68 0.88 0.14425 -0.4242 -0.4947
-0.47 0.53 0.53 1.89 -0.0600000000000001 0.88 1.92 2 -2.05 -0.21 0.83 0.19 1.9 -1.05 -0.0499999999999998 1.11735670189191 -1.18600165260143 0.351099494806525 0.9875 0.43 0.13 0.40925 0.1233 -0.1422
-0.47 -0.47 -0.47 1.89 1.94 1.88 -1.08 2 1.95 -0.21 1.83 2.19 1.9 -2.05 0.95 0.651127023767914 2.24433916666904 2.25160966966798 0.9875 0.93 1.38 -0.57825 -0.5417 -0.7297
0.53 -0.47 -0.47 -2.11 0.94 -2.12 1.92 0 1.95 -2.21 0.83 -1.81 -2.1 -2.05 -2.05 -0.453085286192623 -0.161769012316448 2.14225753585011 -1.0125 -0.07 -1.12 0.36175 -0.0717 -0.6747
0.53 -0.47 0.53 1.89 1.94 1.88 -1.08 -2 1.95 -0.21 -2.17 -1.81 -2.1 -0.0499999999999998 0.95 0.462862198728941 0.805712899179933 0.942730532286952 -0.0125 -0.57 0.38 -0.12075 0.1633 0.1203
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 0.92 -2 1.95 0.79 0.83 -1.81 -1.1 -1.05 -2.05 -0.478803762037167 -0.747294223121327 -0.146005767851922 -1.2625 -1.07 0.38 0.47925 0.3983 -0.2597
0.53 0.53 0.53 0.89 -2.06 1.88 0.92 -2 0.95 -2.21 -2.17 2.19 -1.1 0.95 -0.0499999999999998 1.36677236416779 0.678785009923044 1.84570930433025 0.9875 -1.32 -0.12 0.40925 -0.8042 -0.1447
-0.47 -0.47 -0.47 -0.11 -2.06 -2.12 -2.08 -2 -2.05 -1.21 -0.17 -1.81 -1.1 -2.05 -1.05 0.667579681426489 1.200435617221 0.989667145812845 -1.2625 -1.57 -1.62 0.47925 0.6333 0.6803
-0.47 -0.47 -0.47 -0.11 0.94 -2.12 0.92 1 -2.05 -1.21 -2.17 2.19 -2.1 1.95 -0.0499999999999998 1.39875323466705 1.09472337521401 0.0983709724634307 0.7375 0.43 -1.87 -0.46075 -0.3067 0.7978
-0.47 0.53 0.53 -1.11 1.94 -2.12 -1.08 -2 0.95 -2.21 1.83 -0.81 -2.1 -1.05 -1.05 0.77344947879725 -0.189960119070321 1.78474240282953 -1.0125 0.18 -1.37 -0.65075 -0.00920000000000001 0.5628
-0.47 -0.47 -0.47 0.89 -2.06 1.88 0.92 1 -0.0499999999999998 -0.21 1.83 2.19 -0.1 1.95 0.95 1.70594682273253 2.40364340560087 1.54375221571038 1.2375 0.68 0.38 -0.69575 -0.4242 -0.2597
0.53 0.53 0.53 1.89 0.94 -1.12 -2.08 2 1.95 1.79 1.83 -1.81 1.9 -0.0499999999999998 1.95 0.900933236775726 1.34105072759962 1.25741651843303 -0.0125 1.18 1.13 -0.12075 0.5208 0.5178
0.53 -0.47 -0.47 1.89 0.94 0.88 0.92 1 1.95 -0.21 -1.17 2.19 -0.1 -1.05 -2.05 0.10702616625331 1.91138577015252 1.96672662046547 0.7375 -0.07 0.63 -0.46075 -0.0717 0.2528
0.53 0.53 0.53 -2.11 -2.06 1.88 -2.08 -2 0.95 -0.21 0.83 -0.81 -0.1 -2.05 -2.05 1.1464217027363 0.340790190885878 1.66287584780717 -1.7625 -1.32 0.63 -1.04825 -0.8042 0.2528
-0.47 -0.47 0.53 -2.11 -2.06 -2.12 0.92 2 0.95 0.79 0.83 -0.81 0.9 0.95 1.95 1.56106303665252 0.265094006638229 -0.327567916015829 -0.0125 0.43 0.13 -0.12075 -0.3067 -0.1422
0.53 -0.47 0.53 1.89 -2.06 1.88 -0.0800000000000001 1 0.95 -1.21 -2.17 -1.81 -0.1 -1.05 -1.05 -0.202380305612564 0.813756496093471 0.933814832188648 -0.2625 -1.07 0.38 -0.25325 0.3983 0.1203
0.53 -0.47 0.53 -2.11 -0.0600000000000001 1.88 -1.08 -2 -1.05 1.79 1.83 0.19 -0.1 -1.05 -0.0499999999999998 -0.365555236558151 -1.57761924231361 0.0881410921380404 -0.7625 -0.32 0.63 -0.51825 0.0458 0.2528
-0.47 -0.47 0.53 0.89 1.94 -2.12 -0.0800000000000001 2 -2.05 -0.21 1.83 2.19 1.9 1.95 1.95 1.29656314604986 1.64052385723644 1.24971158407833 1.2375 1.93 -0.62 0.54175 -1.0117 0.2103
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 -2.08 -1 1.95 -0.21 -1.17 -1.81 -2.1 -2.05 -2.05 -1.56230990494571 -0.072166262902771 -1.55222809938991 -2.0125 -1.57 -0.12 0.83175 0.6333 -0.0247
-0.47 0.53 -0.47 1.89 1.94 0.88 -2.08 2 1.95 -0.21 -0.17 0.19 1.9 1.95 1.95 1.08710478213212 1.4509647722922 1.28658830323266 0.4875 1.43 1.13 -0.34325 0.6533 -0.6122
0.53 0.53 0.53 1.89 0.94 -0.12 -0.0800000000000001 1 -2.05 0.79 0.83 1.19 1.9 1.95 1.95 0.804942616414998 2.21751437617654 1.65402248313246 1.2375 1.18 0.13 0.54175 0.5208 -0.0122
0.53 0.53 0.53 0.89 1.94 1.88 1.92 -1 -2.05 -0.21 -2.17 0.19 1.9 1.95 -0.0499999999999998 0.416336453981626 -0.233387161727199 1.55659862269838 0.7375 0.18 0.38 0.27675 -0.00920000000000001 0.1203
0.53 -0.47 0.53 1.89 -2.06 -2.12 0.92 -1 0.95 -0.21 -2.17 0.19 1.9 -0.0499999999999998 0.95 1.73946113657934 0.439164080341734 1.04323605509726 0.9875 -1.32 0.13 0.40925 0.5158 -0.0122
0.53 -0.47 -0.47 1.89 -2.06 -2.12 -0.0800000000000001 2 -0.0499999999999998 0.79 -2.17 2.19 -2.1 -2.05 -0.0499999999999998 0.797279539225591 0.896886013029807 1.94637015063017 0.9875 -1.07 -0.87 -0.57825 0.3983 -0.5422
