-0.74997817E-15 -0.69728239E-15 -0.82697796E-15 -0.37417977E-14  0.12412459E-15 -0.68593125E-15 -0.11755351E-14 -0.39845179E-14 -0.18300507E-14 -0.23191093E-14
-0.39556405E-14 -0.28028045E-14 -0.38583189E-14 -0.41738540E-14 -0.30754530E-14  0.55424380E+00  0.74652195E+00  0.10277556E+01  0.74784473E-16  0.26368030E-16
-0.16262147E-15  0.10867963E-15  0.24102497E-15  0.11370344E-15  0.24563609E-15  0.21635846E-15  0.29237386E-15  0.31629865E-15  0.31135547E-15  0.21268688E-15
 0.96176521E-16 -0.33503985E-16 -0.10303472E-15  0.16653209E-15  0.25671419E-15  0.17790941E-15  0.23554303E-15  0.23488216E-15  0.23048357E-15  0.34019731E-15
 0.26925163E-15  0.24121788E-15  0.99066763E-16 -0.20639362E-16 -0.73205590E-16  0.10214757E-15  0.18315329E-15  0.45226262E-16  0.21536457E-15  0.19663089E-15
 0.21112976E-15  0.30565745E-15  0.29390278E-15  0.31534468E-16  0.93807256E+00  0.90276182E+00  0.40995008E+00 -0.11606982E+00  0.71691073E-01  0.52915221E+00
 0.73247552E+00  0.59606123E+00  0.70741898E+00  0.95219970E+00  0.83227950E+00  0.11047846E+01  0.11589241E+01  0.31747222E+00  0.38111547E+00  0.82522219E+00
 0.15584263E+00 -0.43791583E+00  0.48641297E+00  0.95501107E+00  0.49676153E+00  0.87102973E+00  0.99017787E+00  0.11983074E+01  0.14668732E+01  0.13993330E+01
 0.10376457E+01  0.56142181E+00  0.32927256E-01 -0.38371393E+00  0.55269521E+00  0.95753932E+00  0.60845619E+00  0.91643465E+00  0.10247895E+01  0.10608672E+01
 0.14122361E+01  0.12190053E+01  0.95409077E+00  0.62609810E+00 -0.44709023E-01 -0.31963012E+00  0.66696823E+00  0.91825652E+00  0.43213665E+00  0.94607949E+00
 0.10162686E+01  0.10704099E+01  0.15854663E+01  0.13270311E+01  0.16003023E+00  0.16500951E+00  0.14878190E+00  0.25038612E+01  0.23501601E+01  0.23124936E+01
