 0.45868994E-15  0.72577235E-15  0.15195505E-14  0.14154078E-14 -0.15564966E-14 -0.27139608E-15  0.60275817E-15 -0.83864224E-15 -0.12080104E-14 -0.34561957E-15
-0.14287452E-14 -0.10390837E-14 -0.90453103E-15 -0.10443108E-14 -0.22185366E-14  0.46057129E+00  0.88162661E+00  0.11344787E+01 -0.19713565E-14 -0.20177669E-14
-0.67969772E-15 -0.11741979E-14 -0.47280320E-15 -0.69346131E-16 -0.16131038E-14 -0.78272589E-15 -0.23391406E-14 -0.26540291E-14 -0.11438159E-14 -0.21784423E-14
 0.65465498E-15 -0.24303175E-14 -0.53157231E-15  0.79006797E-15 -0.12552610E-14 -0.10085687E-14 -0.20015029E-14 -0.87517784E-15 -0.24234580E-14 -0.25065187E-14
-0.18280868E-14 -0.21610720E-14  0.17873558E-14 -0.27078017E-14 -0.49990990E-15  0.42950190E-15 -0.30927188E-16  0.15388789E-15 -0.16832792E-14 -0.80815832E-15
-0.17023881E-14 -0.19739813E-14 -0.99162518E-15 -0.19627326E-15  0.55014646E+00  0.76679337E+00  0.24038999E+00  0.62185848E+00  0.49917111E+00  0.28380463E+00
 0.58293849E+00  0.42535630E+00  0.50067121E+00  0.54015988E+00  0.94710940E+00  0.94351465E+00  0.69266099E+00  0.59124929E+00  0.62917447E+00 -0.29304592E-01
 0.10143573E+01  0.34729198E+00  0.37337115E+00  0.41156963E+00  0.17866811E+00  0.61613578E+00  0.34599742E+00  0.98881257E+00  0.11649220E+01  0.57206768E+00
 0.86912912E+00 -0.86842410E-01  0.10372975E+01  0.62101227E+00  0.48967087E+00  0.66044271E+00  0.32981655E+00  0.71710283E+00  0.54891825E+00  0.11755894E+01
 0.12148573E+01  0.87372506E+00  0.10871873E+01 -0.39398436E-01  0.10532943E+01  0.55548227E+00  0.30797485E+00  0.56100416E+00  0.30940470E+00  0.70595610E+00
 0.57290453E+00  0.11591837E+01  0.11964633E+01  0.74994200E+00  0.20830463E+00  0.16617663E+00  0.11345876E+00  0.27924690E+01  0.24381320E+01  0.21377158E+01
 0.24774675E+01  0.19128846E+01  0.22301934E+01  0.19114456E+01  0.18136672E+01  0.13740381E+01  0.14126983E+01  0.16269239E+01  0.12275155E+01  0.43256932E+00
 0.60053617E+00  0.39119849E+00  0.70361519E+00  0.57723236E+00  0.57917756E+00  0.60228825E+00  0.52930367E+00  0.59515047E+00  0.48451167E+00  0.51122177E+00
 0.44713485E+00  0.40658531E+00  0.49038732E+00  0.45878139E+00  0.69607049E+00  0.54983824E+00  0.54471624E+00  0.58448297E+00  0.49022692E+00  0.56339979E+00
 0.45158926E+00  0.47507223E+00  0.36947808E+00  0.38907614E+00  0.43676215E+00  0.41039136E+00  0.71223885E+00  0.56512552E+00  0.55682504E+00  0.62117678E+00
 0.52256262E+00  0.58702648E+00  0.47501501E+00  0.46465003E+00  0.40138087E+00  0.40238753E+00  0.45841235E+00  0.43299791E+00  0.94711983E+00  0.40160418E+00
 0.11375002E-01  0.13644117E+00  0.31219108E-01  0.97998381E+00  0.67830330E+00  0.82339318E-02  0.12476820E+00  0.12046707E+00  0.98383594E+00  0.35270882E+00
 0.40081716E+00  0.41934578E-02
 0.49959984E-01  0.49638696E-01  0.49989998E-01  0.16879277E+00  0.16784219E+00  0.15433405E+00  0.15988746E+00  0.14986327E+00  0.15516120E+00  0.14687069E+00
 0.14489996E+00  0.15010330E+00  0.15116547E+00  0.14481367E+00  0.14857657E+00  0.88118903E-01  0.99498630E-01  0.11726184E+00  0.83887935E-01  0.83736695E-01
 0.77052385E-01  0.78681782E-01  0.74142396E-01  0.77394828E-01  0.72817810E-01  0.72501265E-01  0.75161226E-01  0.75502597E-01  0.72788142E-01  0.74147150E-01
 0.83485268E-01  0.82429260E-01  0.76887928E-01  0.78317821E-01  0.73673129E-01  0.75927861E-01  0.71661584E-01  0.71510158E-01  0.73209606E-01  0.75290732E-01
 0.72713561E-01  0.74349180E-01  0.84405310E-01  0.83592750E-01  0.77071182E-01  0.79536319E-01  0.74864969E-01  0.77366598E-01  0.73147304E-01  0.71006328E-01
 0.75050198E-01  0.75818203E-01  0.72537221E-01  0.74395232E-01  0.21479192E+00  0.28070268E+00  0.21716197E+00  0.18210196E+00  0.18981834E+00  0.19320309E+00
 0.15685989E+00  0.17323148E+00  0.16317226E+00  0.18588607E+00  0.16526134E+00  0.16326733E+00  0.14581586E+00  0.11125477E+00  0.11924731E+00  0.34034240E+00
 0.36233914E+00  0.32258388E+00  0.28809586E+00  0.30256006E+00  0.28397685E+00  0.30989161E+00  0.38246766E+00  0.43639982E+00  0.43188679E+00  0.33210686E+00
 0.36074612E+00  0.35108075E+00  0.33045831E+00  0.30872318E+00  0.31029379E+00  0.28309664E+00  0.27633551E+00  0.31781498E+00  0.38973877E+00  0.34778705E+00
 0.35942513E+00  0.31134063E+00  0.26295942E+00  0.35117874E+00  0.29404107E+00  0.26956293E+00  0.28195363E+00  0.22088322E+00  0.24708442E+00  0.29016742E+00
 0.35919714E+00  0.24818087E+00  0.24296673E+00  0.22540401E+00  0.24413902E-01  0.36470853E-01  0.52170180E-01  0.18368238E+00  0.24488038E+00  0.23032190E+00
 0.19388567E+00  0.20567195E+00  0.18487495E+00  0.21430020E+00  0.22890291E+00  0.24050964E+00  0.20460437E+00  0.19715218E+00  0.20836848E+00  0.95407046E-01
 0.11547382E+00  0.16666725E+00  0.42233378E-01  0.59508279E-01  0.45428913E-01  0.48731681E-01  0.46679389E-01  0.43580551E-01  0.52006964E-01  0.52046821E-01
 0.78186214E-01  0.78266591E-01  0.54116387E-01  0.70636220E-01  0.45361947E-01  0.56238860E-01  0.53840384E-01  0.51374875E-01  0.51056091E-01  0.45512155E-01
 0.54436650E-01  0.61562959E-01  0.54305583E-01  0.58305785E-01  0.57476185E-01  0.60104635E-01  0.41113250E-01  0.59589375E-01  0.52618485E-01  0.46222225E-01
 0.51409535E-01  0.44381075E-01  0.53647213E-01  0.62274288E-01  0.64878911E-01  0.62947810E-01  0.56202348E-01  0.58923304E-01  0.36798841E+00  0.15376705E+00
 0.44375563E+00  0.52220192E-01  0.59336055E-01  0.22841780E+00  0.20454687E+00  0.22660671E-01  0.79814255E-01  0.57623111E-01  0.22893988E+00  0.12039725E+00
 0.14997818E+00  0.16346098E+00
 0.16800000E+03 -0.67161226E+04  0.83975270E+00 -0.54799312E+04  0.10317276E+01  0.13768245E+05  0.14205914E+05  0.13675328E+05  0.23429316E+04  0.13710000E+04
 0.00000000E+00  0.10552518E+01  0.31510442E+00  0.28513087E+00  0.84197487E-01  0.78364401E-01  0.89971883E-01  0.00000000E+00  0.99175043E-01  0.25925654E-03
