-0.71334819E-16 -0.39844953E-16  0.79182261E-17 -0.20298577E-16  0.24387362E-15  0.95335252E-16 -0.18533949E-15  0.76503831E-16  0.36583041E-15 -0.17019203E-15
-0.15609613E-15  0.29836436E-18 -0.13232927E-15  0.12161441E-15 -0.17200677E-15  0.68078321E+00  0.89878809E+00  0.11798503E+01  0.50955926E-17 -0.14532541E-16
 0.78728445E-17 -0.13589546E-16  0.11334881E-16 -0.80368016E-17 -0.28576953E-16 -0.11626676E-16 -0.33998764E-16  0.15545422E-18  0.43169493E-17 -0.61338635E-17
-0.50808510E-17  0.56402535E-18  0.15459872E-17 -0.21622045E-16 -0.16895581E-16  0.23843137E-16 -0.51912432E-17 -0.77328980E-16 -0.31576597E-16 -0.31792826E-16
-0.16770316E-17 -0.15772725E-16  0.15327946E-16 -0.29302013E-16 -0.10080133E-16  0.66682011E-17  0.57641717E-16 -0.76797308E-16 -0.83726566E-16 -0.33750739E-16
 0.15625511E-16  0.12523182E-16 -0.42246572E-18  0.23316562E-16  0.40055162E+00  0.55145568E+00  0.17175825E+00  0.16807465E+00  0.19110189E+00  0.58579516E+00
 0.56192958E+00  0.23186353E+00  0.62266010E+00  0.59190106E+00  0.71314287E+00  0.75358462E+00  0.75332350E+00  0.61907011E+00  0.70907801E+00 -0.19346556E+00
 0.29477504E+00  0.49922732E+00  0.72069538E+00  0.48686367E+00 -0.18417594E+00  0.28954256E+00  0.41145316E+00  0.55230176E+00  0.54864568E+00  0.64242631E+00
 0.71118152E+00 -0.20687060E-01  0.37659100E+00  0.79449934E+00  0.10117307E+01  0.68838447E+00  0.37720539E-02  0.47625047E+00  0.71685547E+00  0.70963597E+00
 0.82978928E+00  0.69715697E+00  0.93761051E+00  0.13545537E+00  0.20594034E+00  0.59867716E+00  0.10303875E+01  0.61374950E+00  0.24024893E-01  0.62371671E+00
 0.81952840E+00  0.79443157E+00  0.78518814E+00  0.71670187E+00  0.23031823E+00  0.20798442E+00  0.12795086E+00  0.26244226E+01  0.26875432E+01  0.25989575E+01
 0.19604893E+01  0.23152723E+01  0.22373927E+01  0.22099347E+01  0.18323290E+01  0.16919755E+01  0.14534630E+01  0.15011095E+01  0.11343076E+01  0.45159620E+00
 0.32355505E+00  0.45931673E+00  0.65890944E+00  0.65555114E+00  0.61771643E+00  0.50586087E+00  0.62692267E+00  0.57128590E+00  0.64776587E+00  0.53156006E+00
 0.51015776E+00  0.48161322E+00  0.47532368E+00  0.48922500E+00  0.63713104E+00  0.64267135E+00  0.56151187E+00  0.41976288E+00  0.57663476E+00  0.54336059E+00
 0.62366080E+00  0.47349790E+00  0.47201747E+00  0.42164671E+00  0.46465942E+00  0.42512396E+00  0.65280175E+00  0.67367887E+00  0.60027319E+00  0.43222064E+00
 0.60763484E+00  0.55491668E+00  0.58530402E+00  0.45751739E+00  0.47616178E+00  0.43247068E+00  0.45311424E+00  0.41732332E+00  0.46519735E+00  0.19195221E+00
-0.90136029E-01  0.12204909E+00  0.70516661E-01  0.11347926E+01  0.70681709E+00 -0.17456181E-01  0.16679505E-01  0.14432393E+00  0.78969467E+00  0.18288365E+00
 0.23010272E+00 -0.37748031E-01
 0.49989998E-01  0.49507577E-01  0.50000001E-01  0.16303067E+00  0.16491210E+00  0.16249308E+00  0.15329383E+00  0.16351147E+00  0.15160476E+00  0.16278513E+00
 0.14932850E+00  0.15063532E+00  0.14484130E+00  0.14646161E+00  0.15063532E+00  0.86847283E-01  0.84888577E-01  0.11175919E+00  0.81505284E-01  0.81736885E-01
 0.80850862E-01  0.76211810E-01  0.81310116E-01  0.75906612E-01  0.81232131E-01  0.74565001E-01  0.74443512E-01  0.72460830E-01  0.73136181E-01  0.74981570E-01
 0.79824358E-01  0.81433415E-01  0.80784522E-01  0.75332202E-01  0.80313548E-01  0.73713139E-01  0.81018269E-01  0.74004330E-01  0.73803544E-01  0.72181776E-01
 0.73130429E-01  0.74296728E-01  0.80959864E-01  0.82449988E-01  0.80746517E-01  0.76514706E-01  0.81363380E-01  0.74498326E-01  0.80090575E-01  0.74461401E-01
 0.75316004E-01  0.72211497E-01  0.72611980E-01  0.74943312E-01  0.35595676E+00  0.73136216E+00  0.19782612E+00  0.19356416E+00  0.19815136E+00  0.16170402E+00
 0.17766392E+00  0.18429565E+00  0.19389147E+00  0.18881436E+00  0.17756073E+00  0.15041649E+00  0.21047579E+00  0.15189138E+00  0.13805380E+00  0.34906071E+00
 0.31527513E+00  0.36677632E+00  0.32397139E+00  0.37225580E+00  0.29691982E+00  0.36125711E+00  0.33017462E+00  0.34160611E+00  0.37384212E+00  0.37634519E+00
 0.37902316E+00  0.33148918E+00  0.31033266E+00  0.35589722E+00  0.30554771E+00  0.38799798E+00  0.31439039E+00  0.33469966E+00  0.31479001E+00  0.29328993E+00
 0.37052834E+00  0.35537022E+00  0.32269943E+00  0.29847172E+00  0.29991680E+00  0.36726606E+00  0.24734916E+00  0.25335142E+00  0.29878867E+00  0.26339564E+00
 0.30626753E+00  0.21228111E+00  0.21670903E+00  0.27137569E+00  0.19827807E-01  0.52862674E-01  0.15803552E+00  0.18655972E+00  0.17312576E+00  0.17378549E+00
 0.23781116E+00  0.23736587E+00  0.19110210E+00  0.26829520E+00  0.22164358E+00  0.22390921E+00  0.23927668E+00  0.26691285E+00  0.27744707E+00  0.85119851E-01
 0.71992360E-01  0.17356634E+00  0.46601262E-01  0.45911293E-01  0.56557413E-01  0.69741584E-01  0.63627772E-01  0.46177957E-01  0.51452123E-01  0.56652062E-01
 0.63886523E-01  0.66059448E-01  0.73442601E-01  0.84903151E-01  0.46101354E-01  0.50114211E-01  0.65150052E-01  0.60846157E-01  0.68768680E-01  0.43690365E-01
 0.64074561E-01  0.63394114E-01  0.56108478E-01  0.74433789E-01  0.66388592E-01  0.86214319E-01  0.45950714E-01  0.43932542E-01  0.62507495E-01  0.59038989E-01
 0.54544471E-01  0.43718655E-01  0.57878833E-01  0.62431876E-01  0.51501427E-01  0.56337696E-01  0.65967187E-01  0.65091111E-01  0.97173721E+00  0.12306405E+00
