0.4 0.42 0.44 0.12 -2.02 0.81 1.98 0.85 -1.21 0.96 -0.04 2.07 0.13 -0.0699999999999998 0.12 0.335866269519255 3.30583192388624 2.46010397335329 -0.014 -0.806 0.498 0.854 0.32 -0.498 0.378 -0.002 0.866 0.134 0.084 0.156 0.0708 -0.8668 0.3604 0.7032 0.224 -0.5264 0.3664 -0.1836 0.7188 -0.0808 -0.2088 -0.1492 -0.0444 -0.8676 0.4328 0.8824 0.228 -0.6648 0.3948 -0.1052 0.7416 -0.0756 -0.1016 -0.0744
0.4 0.42 0.44 2.12 0.98 1.81 1.98 1.85 1.79 1.96 1.96 2.07 0.13 0.93 1.12 1.71740144634026 1.54052021610842 2.93818059925781 0.786 0.394 0.898 0.854 0.72 0.702 0.778 0.798 0.866 0.134 0.484 0.556 0.9108 0.3932 0.7804 0.7032 0.644 0.7336 0.7864 0.6564 0.7188 -0.0808 0.2112 0.2708 0.8356 0.4524 0.8728 0.8824 0.668 0.6552 0.8348 0.7748 0.7416 -0.0756 0.3384 0.3656
0.4 0.42 0.44 -1.88 0.98 -2.19 -2.02 1.85 -1.21 1.96 -0.04 -1.93 -1.87 -0.0699999999999998 -1.88 1.15554845277499 0.667128356720581 3.7711361549925 -0.814 0.394 -0.702 -0.746 0.72 -0.498 0.778 -0.002 -0.734 -0.666 0.084 -0.644 -0.7692 0.3932 -0.8996 -0.9768 0.644 -0.5264 0.7864 -0.1836 -0.9612 -0.9208 -0.2088 -0.9892 -0.9244 0.4524 -0.8872 -0.8776 0.668 -0.6648 0.8348 -0.1052 -1.0184 -0.9556 -0.1016 -0.9544
0.4 -0.58 -0.56 -1.88 -0.02 1.81 1.98 -1.15 0.79 0.96 1.96 -1.93 1.13 0.93 -0.88 -0.691745108608861 -0.914386591604373 1.74727055890589 -0.814 -0.006 0.898 0.854 -0.48 0.302 0.378 0.798 -0.734 0.534 0.484 -0.244 1.1108 -0.00680000000000003 -1.0296 -1.2768 0.534 -0.4764 -0.5936 -1.3036 0.9688 -0.7908 -0.7188 0.3108 0.9556 0.0324 -0.9372 -1.0976 0.498 -0.5748 -0.5652 -1.1852 0.9116 -0.7656 -0.5916 0.3656
0.4 0.42 -0.56 -1.88 -1.02 1.81 1.98 1.85 -0.21 -0.04 1.96 1.07 0.13 -0.0699999999999998 -1.88 0.542400194967591 1.63134291219129 -0.223433481742055 -0.814 -0.406 0.898 0.854 0.72 -0.098 -0.022 0.798 0.466 0.134 0.084 -0.644 -0.7692 -0.4468 0.7804 0.7032 0.644 -0.1064 -0.0536 0.6564 0.2988 -0.0808 -0.2088 -0.9892 0.9556 0.5924 -0.9372 -1.0976 -1.182 -0.0148 -0.00519999999999997 -1.1852 -0.7684 -0.2056 -0.0316 0.9256
0.4 -0.58 0.44 -0.88 0.98 -2.19 -2.02 -2.15 -1.21 1.96 -2.04 -1.93 -1.87 -2.07 -1.88 -0.216917767718622 0.095259146522769 0.85086273301572 -0.414 0.394 -0.702 -0.746 -0.88 -0.498 0.778 -0.802 -0.734 -0.666 -0.716 -0.644 0.5308 -0.5868 1.2904 1.0432 1.114 0.6836 -1.1736 1.0164 0.9688 0.9492 1.0212 0.8908 -0.4844 0.4524 -0.8872 -0.8776 -1.092 -0.6648 0.8348 -0.9852 -1.0184 -0.9556 -0.9816 -0.9544
-0.6 0.42 -0.56 -1.88 -2.02 1.81 -0.02 1.85 -0.21 -2.04 -2.04 2.07 2.13 1.93 2.12 1.18574687865974 0.602006621741391 1.34472745490684 1.066 1.214 -0.912 0.074 -1.13 0.112 1.218 1.238 -1.204 -1.196 -1.046 -1.164 -0.7692 -0.8668 0.7804 -0.1368 0.644 -0.1064 -0.8936 -1.0236 0.7188 0.7592 0.6312 0.6908 0.9556 1.1524 -0.9372 0.0224 -1.182 -0.0148 1.1148 1.0548 -1.3284 -1.3256 -1.1516 -1.3144
0.4 0.42 -0.56 -1.88 -2.02 1.81 0.98 1.85 -0.21 1.96 -2.04 2.07 2.13 -0.0699999999999998 0.12 0.389059239130798 -1.23156476031462 0.0832272804330283 -0.814 -0.806 0.898 0.454 0.72 -0.098 0.778 -0.802 0.866 0.934 0.084 0.156 -0.7692 -0.8668 0.7804 0.2832 0.644 -0.1064 0.7864 -1.0236 0.7188 0.7592 -0.2088 -0.1492 0.9556 1.1524 -0.9372 -0.5376 -1.182 -0.0148 -1.1252 1.0548 -1.3284 -1.3256 -0.0316 -0.1944
-0.6 -0.58 -0.56 2.12 -2.02 1.81 -0.02 1.85 1.79 1.96 -1.04 1.07 2.13 1.93 1.12 0.165993397072466 0.164030567258372 -0.272129561841767 -1.334 1.214 -0.912 0.074 -1.13 -1.088 -1.182 0.638 -0.604 -1.196 -1.046 -0.564 -1.2092 1.1532 -1.0296 -0.1168 -1.206 -1.0564 -1.1736 0.4364 -0.7712 -1.3708 -1.2988 -0.8492 -1.2844 1.1524 -0.9372 0.0224 -1.182 -1.1348 -1.1252 0.4948 -0.7684 -1.3256 -1.1516 -0.7544
0.4 -0.58 -0.56 -1.88 1.98 0.81 0.98 -2.15 1.79 1.96 -1.04 -1.93 -1.87 0.93 -1.88 -0.243768445686274 1.46641492605018 1.01835287953285 -0.814 0.794 0.498 0.454 -0.88 0.702 0.778 -0.402 -0.734 -0.666 0.484 -0.644 1.1108 -1.1668 -0.4496 -0.6968 1.114 -1.0564 -1.1736 0.4364 0.9688 0.9492 -0.7188 0.8908 0.9556 -1.0876 -0.3772 -0.5376 1.058 -1.1348 -1.1252 0.4948 0.9116 0.9144 -0.5916 0.9256
0.4 0.42 0.44 0.12 -2.02 1.81 0.98 -2.15 -1.21 -2.04 -2.04 -0.93 2.13 0.93 1.12 1.29149508241448 4.35579536469516 5.00505080360742 -0.014 -0.806 0.898 0.454 -0.88 -0.498 -0.822 -0.802 -0.334 0.934 0.484 0.556 0.0708 -0.8668 0.7804 0.2832 -1.036 -0.5264 -0.8936 -1.0236 -0.5412 0.7592 0.2112 0.2708 -0.0444 -0.8676 0.8728 0.4424 -1.092 -0.6648 -0.9252 -0.9852 -0.5784 0.8044 0.3384 0.3656
-0.6 -0.58 -0.56 -0.88 -2.02 -2.19 0.98 0.85 1.79 -0.04 -0.04 0.0700000000000001 2.13 1.93 -0.88 1.1070419890021 0.67583123161257 -0.518315111114731 0.466 1.214 1.488 -0.526 -0.53 -1.088 0.018 0.038 -0.00399999999999996 -1.196 -1.046 0.636 0.5308 1.1532 1.2904 -0.6968 -0.626 -1.0564 -0.0136 -0.1436 -0.1912 -1.3708 -1.2988 0.3108 0.3956 1.1524 1.3028 -0.5376 -0.622 -1.1348 -0.00519999999999997 -0.0652 -0.2084 -1.3256 -1.1516 0.3656
0.4 0.42 0.44 1.12 1.98 0.81 -1.02 1.85 1.79 1.96 0.96 2.07 2.13 1.93 2.12 -0.025481828492844 3.3180535667192 1.83191857212564 0.386 0.794 0.498 -0.346 0.72 0.702 0.778 0.398 0.866 0.934 0.884 0.956 0.4908 0.8132 0.3604 -0.5568 0.644 0.7336 0.7864 0.2364 0.7188 0.7592 0.6312 0.6908 0.3956 0.8924 0.4328 -0.4376 0.668 0.6552 0.8348 0.3348 0.7416 0.8044 0.7784 0.8056
-0.6 0.42 0.44 2.12 1.98 0.81 -1.02 -2.15 -1.21 0.96 -2.04 2.07 0.13 -1.07 -0.88 1.75687964672985 0.894806628567602 1.08336004971915 -1.334 -1.186 -0.312 0.674 1.27 0.712 -0.582 1.238 -1.204 0.00399999999999999 0.754 0.636 0.9108 0.8132 0.3604 -0.5568 -1.036 -0.5264 0.3664 -1.0236 0.7188 -0.0808 -0.6288 -0.5692 0.8356 0.8924 0.4328 -0.4376 -1.092 -0.6648 0.3948 -0.9852 0.7416 -0.0756 -0.5416 -0.5144
0.4 -0.58 0.44 -1.88 -2.02 1.81 -2.02 1.85 -1.21 -1.04 -0.04 -1.93 -1.87 -1.07 -1.88 -0.247924488416629 0.0612185561811189 1.25086021011689 -0.814 -0.806 0.898 -0.746 0.72 -0.498 -0.422 -0.002 -0.734 -0.666 -0.316 -0.644 1.1108 1.1532 -1.0296 1.0432 -1.206 0.6836 0.5664 -0.1436 0.9688 0.9492 0.4412 0.8908 -0.9244 -0.8676 0.8728 -0.8776 0.668 -0.6648 -0.4852 -0.1052 -1.0184 -0.9556 -0.5416 -0.9544
0.4 -0.58 0.44 2.12 -2.02 -2.19 -2.02 -0.15 -1.21 -2.04 -2.04 -1.93 -1.87 -2.07 -1.88 1.68210193152363 0.861031540850321 1.69809653251049 0.786 -0.806 -0.702 -0.746 -0.08 -0.498 -0.822 -0.802 -0.734 -0.666 -0.716 -0.644 -1.2092 1.1532 1.2904 1.0432 -0.046 0.6836 1.1464 1.0164 0.9688 0.9492 1.0212 0.8908 0.8356 -0.8676 -0.8872 -0.8776 -0.212 -0.6648 -0.9252 -0.9852 -1.0184 -0.9556 -0.9816 -0.9544
-0.6 0.42 0.44 -1.88 1.98 0.81 -0.02 -2.15 -1.21 1.96 -0.04 0.0700000000000001 -1.87 -1.07 1.12 0.469099254548698 -0.879343030821853 -0.542283053735988 1.066 -1.186 -0.312 0.074 1.27 0.712 -1.182 0.038 -0.00399999999999996 1.204 0.754 -0.564 -0.7692 0.8132 0.3604 -0.1368 -1.036 -0.5264 0.7864 -0.1836 -0.1212 -0.9208 -0.6288 0.2708 -0.9244 0.8924 0.4328 0.0024 -1.092 -0.6648 0.8348 -0.1052 -0.1384 -0.9556 -0.5416 0.3656
-0.6 -0.58 -0.56 -1.88 -2.02 -0.19 -2.02 -0.15 -2.21 -2.04 -1.04 0.0700000000000001 -1.87 -2.07 -1.88 -0.904523681549434 0.255376951538637 0.453193942042069 1.066 1.214 0.288 1.274 0.07 1.312 1.218 0.638 -0.00399999999999996 1.204 1.354 1.236 1.1108 1.1532 0.1304 1.0432 -0.046 1.2636 1.1464 0.4364 -0.1912 0.9492 1.0212 0.8908 0.9556 1.1524 0.1828 1.1424 -0.062 1.1052 1.1148 0.4948 -0.2084 0.9144 1.0884 0.9256
0.4 -0.58 -0.56 -1.88 -1.02 -2.19 -2.02 -2.15 0.79 -0.04 -0.04 0.0700000000000001 -0.87 -2.07 -0.88 1.02853595007318 1.11161568872133 1.96192850728692 -0.814 -0.406 -0.702 -0.746 -0.88 0.302 -0.022 -0.002 0.066 -0.266 -0.716 -0.244 1.1108 0.5732 1.2904 1.0432 1.114 -0.4764 -0.0136 -0.1436 -0.1912 0.3692 1.0212 0.3108 0.9556 0.5924 1.3028 1.1424 1.058 -0.5748 -0.00519999999999997 -0.0652 -0.2084 0.3544 1.0884 0.3656
