 0.91254205E-15  0.83553755E-15  0.12704989E-14 -0.11891944E-14 -0.87227781E-15 -0.13168300E-15 -0.35349327E-15 -0.29642180E-15 -0.89695929E-15 -0.25998819E-15
-0.43167478E-15 -0.47847663E-15 -0.91215220E-15 -0.51988934E-15  0.45649656E-16  0.52499324E+00  0.76649106E+00  0.11072986E+01  0.17342593E-16 -0.12155868E-15
-0.61493791E-16 -0.22097366E-16 -0.93418582E-16 -0.11456850E-15 -0.99902229E-16 -0.11560103E-15 -0.10290900E-15 -0.44616352E-16 -0.16628609E-15 -0.12849757E-15
-0.11445012E-16  0.18600466E-16  0.21913497E-16  0.39658698E-16  0.15560618E-17  0.59124509E-17 -0.14933464E-16 -0.37525336E-16  0.83429809E-17  0.32856735E-17
-0.23483256E-16  0.60027630E-16 -0.47819530E-16 -0.68494512E-16 -0.19801318E-16 -0.30237074E-16 -0.25420367E-15 -0.13515397E-15 -0.95948749E-16 -0.12508584E-15
-0.69617790E-16 -0.56440419E-16 -0.31822318E-15 -0.79441605E-16  0.80516618E+00  0.65243125E+00  0.42273742E+00  0.63904965E+00  0.41916189E+00  0.23183419E+00
 0.83190411E+00  0.79872632E+00  0.54564708E+00  0.53388518E+00  0.70771039E+00  0.69822192E+00  0.88883799E+00  0.40058279E+00  0.74766105E+00  0.29763725E+00
 0.57059824E+00  0.13383631E+00  0.14120960E-01  0.71020150E+00  0.59091985E+00  0.38017169E+00  0.34827340E+00  0.53195959E+00  0.53135115E+00  0.84582955E+00
 0.83914644E+00  0.22718385E+00 -0.10777281E+00 -0.11712962E+00 -0.11905275E+00 -0.93310103E-01 -0.33520371E+00 -0.13249925E+00 -0.15486631E+00 -0.10255619E+00
-0.35572320E-01 -0.38072940E-01 -0.32007459E+00  0.31730786E+00  0.64089048E+00  0.25986362E+00  0.11570427E+00  0.85500759E+00  0.72125000E+00  0.44052428E+00
 0.44227064E+00  0.61707664E+00  0.65005302E+00  0.96065873E+00  0.18344942E+00  0.20725372E+00  0.14981289E+00  0.23870764E+01  0.23106537E+01  0.23097517E+01
 0.22306330E+01  0.17505366E+01  0.16830180E+01  0.18628956E+01  0.21610804E+01  0.15359725E+01  0.16923286E+01  0.13678683E+01  0.11523628E+01  0.43547764E+00
 0.38700673E+00  0.48725063E+00  0.60395151E+00  0.60471117E+00  0.59993541E+00  0.56260645E+00  0.49228683E+00  0.48877177E+00  0.48038733E+00  0.58447981E+00
 0.41547632E+00  0.47816041E+00  0.38119212E+00  0.38827458E+00  0.60502464E+00  0.65372920E+00  0.61297685E+00  0.56534588E+00  0.58585835E+00  0.52824134E+00
 0.51576835E+00  0.58483428E+00  0.49294838E+00  0.51769209E+00  0.50812721E+00  0.48964182E+00  0.56802154E+00  0.59316528E+00  0.60149163E+00  0.56472898E+00
 0.46104121E+00  0.46997860E+00  0.47648427E+00  0.56886137E+00  0.42581853E+00  0.43097335E+00  0.35317320E+00  0.33017486E+00  0.13080857E+01  0.34090966E+00
 0.71311750E-01  0.10018711E+00  0.63880190E-01  0.88873810E+00  0.55212140E+00 -0.11682211E-02  0.13743060E-01  0.17708473E+00  0.88516313E+00  0.44007879E+00
 0.34159741E+00  0.22617377E-01
 0.49839742E-01  0.49989998E-01  0.50000001E-01  0.15955877E+00  0.16351147E+00  0.15703185E+00  0.15094370E+00  0.15380508E+00  0.15000001E+00  0.14585952E+00
 0.15538339E+00  0.14075156E+00  0.14579438E+00  0.14387494E+00  0.14286707E+00  0.75994506E-01  0.93904711E-01  0.11715000E+00  0.78716949E-01  0.81386179E-01
 0.77660009E-01  0.75009450E-01  0.76263219E-01  0.74202962E-01  0.71132414E-01  0.77843443E-01  0.68234086E-01  0.72674334E-01  0.71265981E-01  0.71621574E-01
 0.78368641E-01  0.80980584E-01  0.78447841E-01  0.75356178E-01  0.76642044E-01  0.74036345E-01  0.72033115E-01  0.76751664E-01  0.70342764E-01  0.71966395E-01
 0.71301050E-01  0.71258992E-01  0.76540835E-01  0.81602693E-01  0.78323051E-01  0.75306043E-01  0.76843999E-01  0.74973330E-01  0.71473770E-01  0.77685259E-01
 0.70231758E-01  0.71119614E-01  0.71874894E-01  0.71221486E-01  0.31779489E+00  0.27100480E+00  0.20864078E+00  0.21774815E+00  0.19915038E+00  0.20098282E+00
 0.17318596E+00  0.16895705E+00  0.16547561E+00  0.20869596E+00  0.20615669E+00  0.16802531E+00  0.16913244E+00  0.10063457E+00  0.18593028E+00  0.34833813E+00
 0.53347206E+00  0.34177148E+00  0.28913859E+00  0.65931427E+00  0.46181512E+00  0.33609837E+00  0.41561413E+00  0.51548070E+00  0.54297394E+00  0.63909978E+00
 0.59538865E+00  0.40782142E+00  0.41014990E+00  0.33917227E+00  0.27512392E+00  0.55226499E+00  0.35857970E+00  0.28805944E+00  0.32500446E+00  0.49206957E+00
 0.52333105E+00  0.54284340E+00  0.51508290E+00  0.33792174E+00  0.35699284E+00  0.29872456E+00  0.29497969E+00  0.30010265E+00  0.22424123E+00  0.22159383E+00
 0.30436197E+00  0.26177898E+00  0.24581473E+00  0.31747037E+00  0.34245547E-01  0.27730694E-01  0.43907721E-01  0.19268318E+00  0.22125793E+00  0.21096542E+00
 0.18515985E+00  0.23190275E+00  0.22923274E+00  0.18351704E+00  0.23916037E+00  0.20660408E+00  0.21583867E+00  0.20994711E+00  0.22576277E+00  0.93954444E-01
 0.11107427E+00  0.25371715E+00  0.49737372E-01  0.77414274E-01  0.51560260E-01  0.45352370E-01  0.11339704E+00  0.80148257E-01  0.50970614E-01  0.60193632E-01
 0.74239500E-01  0.82851015E-01  0.11709596E+00  0.12092929E+00  0.54356031E-01  0.45703854E-01  0.48796684E-01  0.45282714E-01  0.50074905E-01  0.66919588E-01
 0.45179725E-01  0.47385387E-01  0.47463689E-01  0.44189684E-01  0.43739539E-01  0.70297532E-01  0.51056512E-01  0.73024400E-01  0.55867720E-01  0.46223044E-01
 0.79792939E-01  0.76635279E-01  0.56650195E-01  0.64494237E-01  0.54967660E-01  0.67875482E-01  0.52694913E-01  0.11518565E+00  0.66061753E+00  0.13722768E+00
 0.32356736E+00  0.43907691E-01  0.50357930E-01  0.25299639E+00  0.22019292E+00  0.22839056E-01  0.95656686E-01  0.12631761E+00  0.28410029E+00  0.16511375E+00
 0.12968689E+00  0.10022148E+00
 0.16800000E+03 -0.66761792E+04  0.94794261E+00 -0.54013402E+04  0.10180740E+01  0.13688358E+05  0.14126027E+05  0.13595441E+05  0.24834500E+04  0.13710000E+04
 0.00000000E+00  0.10266678E+01  0.20067927E+00  0.16569806E+00  0.90078577E-01  0.84410975E-01  0.95709482E-01  0.00000000E+00  0.10485990E+00  0.37629889E-03
