-0.46 0.45 0.51 -2.07 -1.73 -0.65 2.07 1.81 0 2.1 0.18 0.98 0.13 -1.01 1.09 1.16747886055583 3.30567045116868 -0.89426233018818 0.5718 -0.579 -0.1196
-0.46 -0.55 -0.49 -2.07 -1.73 -0.65 -0.93 -2.19 -2 -1.9 0.18 0.98 -0.87 -2.01 0.0900000000000001 0.863970360451707 2.61411197067001 1.45754500427949 -0.0282 0.981 0.3404
0.54 0.45 -0.49 -0.0699999999999998 2.27 -1.65 0.0700000000000001 1.81 2 -1.9 -1.82 0.98 -1.87 1.99 0.0900000000000001 0.511616395768629 0.970474987849303 0.90830168023542 -0.0282 0.771 -1.0696
-0.46 0.45 -0.49 0.93 1.27 1.35 2.07 1.81 2 -1.9 0.18 -1.02 2.13 -2.01 -1.91 0.559270812760047 1.81752903657945 0.771182790237737 0.9518 -1.029 -1.0396
0.54 0.45 0.51 -1.07 -1.73 2.35 1.07 1.81 -2 -0.9 1.18 -1.02 -1.87 -0.00999999999999979 -1.91 -1.33910464999907 1.18880070012599 1.85982018494473 -0.9582 -0.129 -1.0696
0.54 0.45 0.51 -2.07 -0.73 2.35 -1.93 1.81 1 -1.9 -0.82 -2.02 -1.87 0.99 -0.91 1.76732600290427 2.71859118449016 2.32162764995941 -0.4482 0.321 -1.0696
0.54 0.45 0.51 1.93 1.27 1.35 -1.93 -1.19 2 -0.9 1.18 -0.02 -0.87 -2.01 -1.91 0.634283956934879 -0.826261670540332 0.136039351088168 -0.9582 -1.029 -0.5296
-0.46 0.45 0.51 -0.0699999999999998 2.27 2.35 -0.93 -1.19 2 1.1 -1.82 1.98 1.13 1.99 2.09 1.62638504900039 1.22182663401151 3.10005078571231 1.0818 0.771 -0.5796
0.54 0.45 0.51 -2.07 -0.73 -0.65 0.0700000000000001 -0.19 -2 2.1 2.18 -2.02 -0.87 1.99 1.09 -0.505179043687157 2.74341088921576 -1.05257275035118 0.5718 0.771 -0.5296
-0.46 -0.55 -0.49 -2.07 0.27 -1.65 1.07 1.81 -1 2.1 2.18 -2.02 2.13 -0.00999999999999979 1.09 1.07922292443983 0.554232988412945 -0.402574623400045 -0.5182 -0.119 -1.0396
-0.46 0.45 0.51 -2.07 -0.73 -0.65 2.07 -0.19 -2 1.1 -1.82 -0.02 -1.87 -2.01 -1.91 0.818473583633774 1.14576251294002 0.804274391978691 -0.9582 -1.029 0.8004
-0.46 -0.55 0.51 1.93 -1.73 0.35 2.07 1.81 -2 0.1 0.18 1.98 2.13 1.99 1.09 0.0134272392888737 -0.0846091508946806 2.18443970341681 0.5718 -1.219 -1.0396
-0.46 0.45 0.51 -1.07 1.27 1.35 2.07 1.81 1 -1.9 0.18 -2.02 0.13 -0.00999999999999979 -0.91 0.395452651319208 -0.0505306447760648 1.58893658213588 -0.4482 -0.129 -0.1196
-0.46 0.45 -0.49 1.93 1.27 -1.65 2.07 0.81 -2 2.1 -0.82 0.98 2.13 0.99 1.09 -0.135719615045342 1.35617127862156 3.03711796239299 -0.5182 0.321 -1.0396
-0.46 -0.55 0.51 -0.0699999999999998 -1.73 2.35 2.07 -2.19 0 -1.9 -1.82 -2.02 -0.87 -2.01 1.09 0.667750492982695 0.14202809286259 1.12870312092027 0.5718 0.981 0.3404
0.54 0.45 0.51 -1.07 2.27 0.35 0.0700000000000001 -2.19 0 -0.9 -1.82 -1.02 1.13 -1.01 -1.91 0.397399776575954 1.23328724127009 1.71440514546333 -0.9582 -0.579 0.5504
-0.46 -0.55 -0.49 1.93 2.27 -0.65 -1.93 -0.19 2 1.1 -0.82 1.98 -1.87 -1.01 0.0900000000000001 0.637373019627051 -0.557066535757825 2.35602513564035 -0.0282 0.431 0.8004
0.54 0.45 0.51 -0.0699999999999998 2.27 1.35 1.07 0.81 2 2.1 2.18 -1.02 1.13 1.99 2.09 1.05625817038135 1.89912320030911 2.73819566042507 1.0818 0.771 0.5504
0.54 0.45 0.51 1.93 -0.73 -1.65 -1.93 -2.19 -2 1.1 1.18 -1.02 2.13 1.99 -0.91 1.33383647565369 1.27325790866175 1.55463930119959 -0.4482 0.771 1.0904
0.54 -0.55 0.51 -0.0699999999999998 -1.73 1.35 1.07 0.81 2 0.1 0.18 1.98 2.13 -0.00999999999999979 0.0900000000000001 -0.753952298967599 -0.0100544032430474 -0.798549619031222 0.0618 -0.119 1.0904
-0.46 0.45 -0.49 1.93 2.27 0.35 2.07 0.81 2 2.1 -1.82 -0.02 -1.87 -0.00999999999999979 -0.91 1.71045372340531 2.69946975899086 1.85987427800416 0.4618 -0.129 0.8004
0.54 -0.55 -0.49 -2.07 -1.73 -1.65 1.07 -0.19 -2 2.1 -1.82 -0.02 -0.87 -1.01 1.09 1.13779101829223 -1.4080207873941 0.70696288788824 -0.5182 0.431 -0.5296
-0.46 0.45 0.51 -2.07 -0.73 2.35 -1.93 -2.19 0 -0.9 -1.82 -2.02 2.13 -2.01 -1.91 0.476615822613785 1.21657027093948 0.941102611220336 -0.9582 -1.029 -1.0396
-0.46 0.45 -0.49 -2.07 -1.73 -1.65 2.07 1.81 -2 -1.9 2.18 -1.02 -1.87 -1.01 -1.91 -0.776993755237225 -0.971183596471422 0.0694607433013618 0.9518 -0.579 0.8004
0.54 0.45 0.51 1.93 2.27 2.35 -1.93 0.81 0 1.1 1.18 1.98 2.13 -0.00999999999999979 2.09 1.28419975515674 3.0340443545069 2.19849740776051 1.0818 -0.129 1.0904
-0.46 0.45 -0.49 0.93 -0.73 1.35 -0.93 -0.19 1 2.1 -0.82 -2.02 0.13 0.99 1.09 1.36870831582119 1.26613806292427 0.291776283792453 -0.5182 0.321 -0.1196
-0.46 -0.55 -0.49 0.93 -0.73 0.35 0.0700000000000001 0.81 2 -0.9 -0.82 -2.02 -1.87 0.99 0.0900000000000001 0.702274515042886 0.160502165014505 1.39074532925721 -0.0282 -0.669 0.8004
-0.46 0.45 -0.49 -2.07 1.27 -1.65 0.0700000000000001 0.81 2 2.1 0.18 1.98 0.13 0.99 2.09 0.553484593066581 4.35765774314914 3.34950350907585 -1.0082 0.321 -0.1196
0.54 0.45 0.51 -2.07 2.27 -0.65 -1.93 -2.19 -1 2.1 1.18 1.98 -0.87 -1.01 -0.91 1.90980890991245 3.00343586226221 2.04889546499394 -0.4482 -0.579 -0.5296
-0.46 0.45 -0.49 -0.0699999999999998 1.27 2.35 -1.93 -2.19 2 -0.9 -0.82 1.98 -1.87 -0.00999999999999979 1.09 -0.435789056095312 0.538646104161897 1.87352671374124 -0.5182 -0.129 0.8004
-0.46 0.45 0.51 1.93 -1.73 -1.65 -1.93 -2.19 0 0.1 -1.82 1.98 -0.87 -1.01 -1.91 0.656137856981878 0.954533300590787 1.80156447478941 -0.9582 -0.579 0.3404
0.54 -0.55 -0.49 -0.0699999999999998 -0.73 -1.65 1.07 1.81 -2 1.1 -1.82 -2.02 -0.87 0.99 1.09 0.522470111311406 2.88257315051831 0.730161496438367 -0.5182 -0.669 -0.5296
0.54 0.45 0.51 -0.0699999999999998 2.27 2.35 -1.93 1.81 2 2.1 2.18 1.98 2.13 1.99 2.09 1.59373935464303 1.78613281234547 1.75899678462572 1.0818 0.771 1.0904
-0.46 -0.55 0.51 0.93 0.27 -1.65 0.0700000000000001 -0.19 1 -1.9 2.18 -2.02 -1.87 -2.01 -1.91 0.372862012806169 1.57774518461364 1.55682088276481 -0.9582 0.981 0.8004
-0.46 -0.55 -0.49 1.93 0.27 1.35 -1.93 -1.19 -2 1.1 -1.82 -2.02 -1.87 -1.01 -1.91 -0.321721039783781 0.784326807267313 -1.07636057095903 0.9518 0.431 0.8004
0.54 0.45 -0.49 1.93 -1.73 -1.65 2.07 1.81 -1 2.1 1.18 -0.02 -0.87 -0.00999999999999979 2.09 1.13899905328148 1.30647962617609 2.49586006188739 -1.0082 -0.129 -0.5296
0.54 0.45 0.51 -2.07 -1.73 -1.65 2.07 -2.19 1 -0.9 2.18 -0.02 0.13 1.99 -1.91 0.251702350616779 0.275729922864836 1.47870812740907 -0.9582 0.771 0.0104
0.54 0.45 0.51 1.93 0.27 -0.65 2.07 0.81 0 0.1 2.18 1.98 2.13 0.99 2.09 0.602293060910722 -0.0770735492806904 0.701117287213737 1.0818 0.321 1.0904
0.54 0.45 -0.49 -0.0699999999999998 2.27 2.35 2.07 -0.19 1 1.1 2.18 0.98 2.13 0.99 1.09 0.262545643403429 0.669318248089948 0.771074864409217 -0.5182 0.321 1.0904
-0.46 -0.55 -0.49 -2.07 1.27 -1.65 -1.93 -2.19 -2 2.1 0.18 -2.02 -1.87 -1.01 -1.91 0.750929713739164 0.637491342258658 0.825411376570515 0.9518 0.431 0.8004
-0.46 -0.55 -0.49 1.93 -0.73 1.35 -1.93 1.81 -2 2.1 -1.82 1.98 -0.87 1.99 1.09 0.364414792132161 0.837020023245193 1.79256614976025 -0.5182 -1.219 0.3404
0.54 0.45 -0.49 -2.07 -1.73 2.35 -1.93 -0.19 0 2.1 1.18 -2.02 -1.87 0.99 0.0900000000000001 -1.11883831556233 -0.537642657144038 -1.32234646935181 -0.0282 0.321 -1.0696
-0.46 -0.55 -0.49 -2.07 0.27 2.35 2.07 0.81 2 0.1 -0.82 0.98 1.13 -2.01 2.09 -0.560751961553282 -0.411544777299521 -0.900886034491148 -1.0082 0.981 -0.5796
-0.46 -0.55 -0.49 1.93 0.27 2.35 -1.93 -0.19 -2 2.1 -0.82 1.98 2.13 0.99 0.0900000000000001 0.888758816172928 0.555236365074681 1.40155316560182 -0.0282 -0.669 -1.0396
0.54 0.45 -0.49 -1.07 -0.73 -1.65 -1.93 -1.19 1 2.1 0.18 -2.02 0.13 -1.01 -1.91 -0.286344295166802 -0.302250764818828 1.56848474525933 0.9518 -0.579 0.0104
-0.46 0.45 -0.49 -0.0699999999999998 1.27 -1.65 1.07 0.81 2 0.1 -1.82 -2.02 -0.87 0.99 2.09 0.460806906609504 0.113512128939324 1.32440370729786 -1.0082 0.321 0.3404
-0.46 -0.55 -0.49 -0.0699999999999998 -1.73 -1.65 0.0700000000000001 -2.19 -2 -0.9 -1.82 -1.02 -1.87 -2.01 -1.91 0.334875710276447 0.690264390073999 0.16502595343675 0.9518 0.981 0.8004
0.54 0.45 0.51 1.93 -0.73 -0.65 -0.93 -2.19 -2 -0.9 -1.82 -1.02 2.13 -2.01 -1.91 1.06857316839283 0.590548993456813 2.47487527811887 -0.9582 -1.029 1.0904
0.54 -0.55 0.51 -1.07 2.27 0.35 0.0700000000000001 -0.19 -1 -1.9 -0.82 -1.02 -1.87 -1.01 0.0900000000000001 -0.720952787271771 0.760192631933841 1.20910132652793 0.0618 0.431 -1.0696
-0.46 0.45 0.51 1.93 2.27 2.35 2.07 1.81 1 1.1 -1.82 0.98 2.13 1.99 2.09 1.10250752216973 0.651419956404831 0.897125418022406 1.0818 0.771 -1.0396
0.54 0.45 -0.49 0.93 1.27 1.35 -1.93 -0.19 2 1.1 -1.82 1.98 -0.87 -0.00999999999999979 1.09 0.893486492948753 -0.00247179297699435 0.200617547129455 -0.5182 -0.129 -0.5296
