0.55 0.53 0.52 0.12 2.01 -1.81 1.86 -1.07 2 2.02 2.12 2 2.17 2.02 1.82 1.4861540238005 2.94432971192539 3.12155403494274 0.8128 0.9412 1.377
0.55 0.53 0.52 -1.88 -1.99 2.19 0.86 -2.07 -2 0.02 0.12 1 0.17 0.02 -0.18 1.68911203571933 -0.907676657224978 2.26497784765924 -0.2272 -0.1188 0.277
0.55 0.53 -0.48 -1.88 -0.99 0.19 -2.14 -1.07 -1 0.02 -0.88 -2 0.17 0.02 -2.18 -0.0214720165032725 0.3350524372317 -0.181353738560255 0.9128 -0.1188 0.277
0.55 -0.47 -0.48 -0.88 -1.99 0.19 -2.14 -2.07 1 2.02 -0.88 1 2.17 0.02 0.82 0.10390902899218 1.2659436527626 0.675735151435381 -0.5272 -0.1388 1.377
-0.45 0.53 0.52 2.12 2.01 0.19 -0.14 1.93 1 1.02 1.12 0 2.17 -0.98 -0.18 -0.168186654116304 1.16132148133595 1.94878226990865 -0.2272 -0.6488 -0.793
0.55 -0.47 0.52 -0.88 2.01 0.19 -2.14 -2.07 2 0.02 -1.88 2 -0.83 -0.98 -0.18 -0.154621752639252 0.872111861166326 0.842070555354104 -0.2272 0.3312 -0.273
0.55 -0.47 0.52 -1.88 0.01 2.19 -0.14 -1.07 -2 -1.98 -1.88 2 1.17 -0.98 1.82 -0.793385971314566 0.874184148241443 1.68943522720365 0.8128 0.3312 0.827
-0.45 0.53 0.52 -1.88 2.01 2.19 1.86 1.93 2 2.02 1.12 0 2.17 2.02 1.82 0.205297439942697 -0.0310957301476127 2.06543040215569 0.8128 0.9412 -0.793
-0.45 -0.47 -0.48 0.12 0.01 -1.81 -2.14 -2.07 0 -0.98 -1.88 1 -1.83 -0.98 -2.18 -1.20350342718505 0.825090142158772 -1.05111819891485 0.9128 0.3312 1.007
-0.45 0.53 0.52 2.12 2.01 1.19 1.86 0.93 -2 -1.98 1.12 1 2.17 2.02 1.82 0.544460160070443 2.07930351538501 2.2193380479421 0.8128 0.9412 -0.793
-0.45 0.53 0.52 -0.88 1.01 -1.81 -0.14 -2.07 1 0.02 0.12 1 2.17 0.02 -0.18 0.18574042567095 -0.452655084309258 -0.0865279741153725 -0.2272 -0.1188 -0.793
0.55 0.53 0.52 0.12 1.01 0.19 -2.14 -0.0699999999999998 1 -0.98 -1.88 -2 -0.83 0.02 -2.18 2.06197546371176 0.42894678746843 2.08405131324517 -1.2672 -0.1188 -0.273
0.55 -0.47 -0.48 0.12 2.01 0.19 0.86 0.93 -2 0.02 -0.88 -2 -0.83 0.02 -0.18 0.0832599762118311 2.37618759638573 0.708882319447663 -0.0472 -0.1388 -0.273
-0.45 -0.47 -0.48 2.12 -0.99 2.19 1.86 1.93 -2 0.02 1.12 -2 0.17 1.02 -1.18 -2.11432047477322 1.41323742479828 -1.26909233364236 0.4328 -0.6088 0.107
0.55 0.53 -0.48 -1.88 1.01 1.19 0.86 1.93 -2 -0.98 -1.88 -2 -1.83 2.02 -1.18 -0.650727024399716 -0.304861527264287 -1.3739595071246 0.4328 0.9412 -0.823
-0.45 0.53 -0.48 2.12 2.01 -1.81 -2.14 -1.07 2 0.02 -1.88 -1 -0.83 2.02 -1.18 1.34342651316486 0.857679826187227 0.502158012519466 0.4328 0.9412 0.557
0.55 0.53 0.52 1.12 0.01 2.19 -0.14 0.93 -2 -0.98 -0.88 -1 -1.83 2.02 -1.18 -0.205283248309638 1.73940723169124 2.05471089454265 -0.7472 0.9412 -0.823
