 0.24780603E-14  0.28209949E-14 -0.13584397E-14  0.57193772E-13  0.10357937E-13  0.63808940E-14  0.52114647E-13  0.90068083E-13  0.50491400E-13  0.62080210E-13
 0.60801597E-13  0.10197938E-12  0.94522907E-13  0.99269625E-13  0.80741288E-13  0.60064685E+00  0.88564372E+00  0.11854585E+01  0.20981990E-13 -0.27099635E-14
-0.58223499E-15  0.58479742E-15 -0.36858482E-14 -0.36282144E-14 -0.36632786E-14  0.42073677E-14 -0.35121872E-14 -0.41501430E-14 -0.18538860E-14 -0.13345852E-14
 0.57027328E-14 -0.87663827E-14  0.43610021E-15 -0.48115076E-14 -0.36537105E-15  0.24146635E-14 -0.47256757E-15 -0.26637998E-14 -0.38359531E-16 -0.71891888E-14
-0.90309603E-14 -0.15732902E-13  0.20546106E-14 -0.19395255E-14  0.40418621E-14 -0.38654018E-15 -0.46734056E-14 -0.91602895E-14 -0.11115557E-13 -0.28043978E-14
-0.95461011E-14 -0.95870315E-14 -0.15877489E-13 -0.38245682E-13  0.66726732E+00  0.84329712E+00  0.34255329E+00  0.14805576E+00  0.58051333E-01  0.35207599E+00
 0.59403610E+00  0.35355374E+00  0.50619984E+00  0.35408416E+00  0.68887436E+00  0.78157735E+00  0.10391378E+01  0.88504010E+00  0.73784351E+00  0.38659385E+00
 0.21939212E+00  0.68661310E-02  0.39762217E+00  0.78537405E+00  0.36142296E+00  0.81923807E+00  0.39682421E+00  0.75509906E+00  0.82564676E+00  0.85018796E+00
 0.93452024E+00  0.48677820E+00  0.28456560E+00  0.56517076E-01  0.40560952E+00  0.82600743E+00  0.35175222E+00  0.79895949E+00  0.56403768E+00  0.87214667E+00
 0.91936564E+00  0.10502601E+01  0.11549315E+01  0.40884608E+00  0.19240287E+00  0.12659663E-01  0.20520295E+00  0.70434231E+00  0.48799193E+00  0.66607046E+00
 0.50382257E+00  0.70470637E+00  0.81265533E+00  0.93390208E+00  0.19789359E+00  0.16653410E+00  0.13229737E+00  0.27645001E+01  0.25203347E+01  0.23822196E+01
 0.24040012E+01  0.22302456E+01  0.25526106E+01  0.20968940E+01  0.22537432E+01  0.16083879E+01  0.12329848E+01  0.10239221E+01  0.92092127E+00  0.32461831E+00
 0.50168967E+00  0.38808787E+00  0.70282674E+00  0.62603539E+00  0.59684443E+00  0.60833603E+00  0.56467921E+00  0.65521896E+00  0.49228570E+00  0.57078087E+00
 0.44713086E+00  0.37496734E+00  0.42676333E+00  0.38983801E+00  0.68096519E+00  0.62049359E+00  0.59574342E+00  0.60725933E+00  0.55189157E+00  0.65137178E+00
 0.49700940E+00  0.53964996E+00  0.42495906E+00  0.35545680E+00  0.40006474E+00  0.32197878E+00  0.68617034E+00  0.62291533E+00  0.59043038E+00  0.62250125E+00
 0.57468581E+00  0.63197505E+00  0.53065652E+00  0.55554622E+00  0.44179940E+00  0.36220589E+00  0.40580532E+00  0.36333317E+00  0.14144441E+01  0.11948388E+00
-0.75711958E-01  0.11680272E+00  0.13119292E+00  0.12390907E+01  0.33386481E+00 -0.10994583E-01 -0.93983717E-01  0.16349579E+00  0.63457268E+00  0.60683632E+00
 0.16696298E+00 -0.36157787E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.17058429E+00  0.15960890E+00  0.15447977E+00  0.15992498E+00  0.16332483E+00  0.16454482E+00  0.15538339E+00
 0.15521276E+00  0.14820257E+00  0.14106381E+00  0.15368474E+00  0.14696938E+00  0.90646543E-01  0.92041321E-01  0.10112663E+00  0.85279658E-01  0.79618029E-01
 0.77256233E-01  0.79635486E-01  0.81579469E-01  0.82254179E-01  0.77589549E-01  0.77235073E-01  0.73507994E-01  0.69743671E-01  0.73820375E-01  0.72980545E-01
 0.84835358E-01  0.79607286E-01  0.77218279E-01  0.79633668E-01  0.81452072E-01  0.81951208E-01  0.77548631E-01  0.76919861E-01  0.74116006E-01  0.70260361E-01
