-0.24192811E-16  0.36909344E-15 -0.11488935E-14  0.49189443E-16 -0.72848719E-15 -0.17502739E-15 -0.78381808E-15 -0.32262778E-15 -0.88411007E-15 -0.75960448E-15
-0.64505011E-15 -0.10057477E-14 -0.96621917E-15 -0.14437202E-14 -0.15808651E-14  0.56775957E+00  0.91716707E+00  0.10504893E+01 -0.54641695E-16  0.23042021E-14
 0.63679101E-15  0.23553236E-14  0.91109267E-15  0.20740135E-14  0.21500989E-14  0.20143348E-14  0.36232575E-14  0.23062181E-14  0.31032373E-14  0.20748479E-14
 0.17936408E-15  0.17752818E-14  0.83805964E-15  0.19728462E-14  0.31299884E-17  0.17522021E-14  0.23004204E-14  0.92597007E-15  0.25255308E-14  0.73839494E-15
 0.20909010E-14  0.15393615E-14 -0.19193399E-15  0.25881818E-14  0.55066978E-15  0.18892022E-14  0.57376323E-15  0.16457599E-14  0.20898423E-14  0.24807480E-14
 0.35585866E-14  0.27078733E-14  0.37292248E-14 -0.58421751E-14  0.71455431E+00  0.72936064E+00  0.19722505E+00  0.42123026E+00  0.26365629E+00  0.36266440E+00
 0.50308216E+00  0.36866343E+00  0.54865152E+00  0.52578318E+00  0.72015244E+00  0.81926167E+00  0.94490558E+00  0.84188163E+00  0.11875036E+01 -0.99015251E-01
 0.52916908E+00  0.23616710E+00  0.63638812E+00  0.36553013E+00  0.50935853E+00  0.71427739E+00  0.80071658E+00  0.87307572E+00  0.77196354E+00  0.10766386E+01
 0.83319914E+00 -0.67179771E-02  0.51064432E+00  0.28464162E+00  0.58064526E+00  0.37579206E+00  0.57927978E+00  0.78391361E+00  0.62259465E+00  0.80514860E+00
 0.71931392E+00  0.10215412E+01  0.87062669E+00  0.31203402E-01  0.62928677E+00  0.24808864E+00  0.70914727E+00  0.38401598E+00  0.50792700E+00  0.68086332E+00
 0.72568548E+00  0.10418618E+01  0.94487351E+00  0.11586123E+01  0.18632939E+00  0.18443033E+00  0.12203282E+00  0.24978623E+01  0.20402262E+01  0.25369029E+01
 0.23640442E+01  0.24378121E+01  0.25800748E+01  0.19172955E+01  0.19925660E+01  0.16861870E+01  0.13231779E+01  0.14946433E+01  0.98009324E+00  0.40535331E+00
 0.27613637E+00  0.54415262E+00  0.63280129E+00  0.50935847E+00  0.61479270E+00  0.55583280E+00  0.66594809E+00  0.64077878E+00  0.47980204E+00  0.46989107E+00
 0.44963780E+00  0.44787616E+00  0.46004978E+00  0.45484877E+00  0.62917161E+00  0.51489687E+00  0.64612782E+00  0.56446862E+00  0.66259170E+00  0.62750906E+00
 0.45920423E+00  0.50100017E+00  0.45518589E+00  0.42711633E+00  0.48524198E+00  0.42972136E+00  0.62588024E+00  0.48549628E+00  0.60495615E+00  0.51317269E+00
 0.66623873E+00  0.63077819E+00  0.44332775E+00  0.48939431E+00  0.39369845E+00  0.39505953E+00  0.40039504E+00  0.41733834E+00  0.83056819E+00  0.11506090E+00
-0.22471268E+00  0.12156741E+00  0.54991171E-01  0.13378091E+01  0.32246253E+00 -0.89109223E-02 -0.78535736E-01  0.17995493E+00  0.45102125E+00  0.43120658E+00
 0.19816472E+00 -0.13493815E+00
 0.49839742E-01  0.49909920E-01  0.49355850E-01  0.15968406E+00  0.15091720E+00  0.16216967E+00  0.15937378E+00  0.16662532E+00  0.16618966E+00  0.15231547E+00
 0.15370101E+00  0.15427248E+00  0.14903355E+00  0.16398476E+00  0.15224651E+00  0.85148193E-01  0.95506668E-01  0.99758372E-01  0.79659611E-01  0.74816354E-01
 0.79046145E-01  0.79291359E-01  0.83065815E-01  0.82913578E-01  0.75605027E-01  0.76502770E-01  0.76603398E-01  0.74506178E-01  0.81770428E-01  0.76143064E-01
 0.79320848E-01  0.74954741E-01  0.81283927E-01  0.79065666E-01  0.82946070E-01  0.82939424E-01  0.75484306E-01  0.75548306E-01  0.75620234E-01  0.72126694E-01
