 0.10644755E-12  0.13234048E-12  0.17940616E-12  0.12583092E-12  0.18315536E-12  0.15004891E-12  0.15403019E-12  0.16120433E-12  0.21387669E-12  0.20128803E-12
 0.20966719E-12  0.27739809E-12  0.36093695E-12  0.25599889E-12  0.40584232E-12  0.66465127E+00  0.81582159E+00  0.11425070E+01  0.50255866E-12  0.11580580E-11
 0.51037364E-12  0.51382808E-12  0.51928747E-12  0.17676586E-12  0.50644834E-12  0.49095775E-12  0.37396990E-12  0.82057576E-12  0.11333007E-11  0.86539191E-12
 0.14463449E-12  0.81526539E-12  0.38789694E-12  0.43540204E-12  0.58206407E-12  0.66463077E-13  0.27239750E-12  0.35067343E-12  0.18669064E-12  0.48505340E-12
 0.83462620E-12  0.68924760E-12  0.80121328E-13  0.37962656E-12  0.35783523E-12  0.61395995E-12  0.73123772E-12 -0.13677063E-12  0.60576259E-13  0.21715084E-12
 0.14959351E-12  0.47755685E-12  0.77154808E-12 -0.48192179E-12  0.66638130E+00  0.99659085E+00  0.28329077E+00  0.40837193E+00  0.33549762E+00  0.35330313E+00
 0.36124513E+00  0.48098621E+00  0.46329337E+00  0.48228619E+00  0.62639713E+00  0.82946980E+00  0.58883965E+00  0.27881700E+00  0.68879408E+00  0.10175529E+00
 0.52145314E+00  0.33320075E+00  0.26960424E+00  0.60565007E+00  0.24498230E+00  0.28477558E+00  0.33104342E+00  0.36553666E+00  0.86984545E+00  0.74156082E+00
 0.98807633E+00 -0.54000277E-01  0.17583029E+00  0.30418742E+00  0.24608384E+00  0.66241169E+00  0.11586797E+00  0.26609746E+00  0.43057457E+00  0.31179357E+00
 0.68946660E+00  0.60848492E+00  0.84577513E+00  0.14147289E+00  0.28528458E+00  0.45029601E+00  0.52580118E+00  0.77064824E+00  0.19508982E+00  0.37772071E+00
 0.44671240E+00  0.63699263E+00  0.92082798E+00  0.72478819E+00  0.20506471E+00  0.14151075E+00  0.15043560E+00  0.24745765E+01  0.23941543E+01  0.22594841E+01
 0.23516178E+01  0.26050763E+01  0.23018081E+01  0.22514212E+01  0.22849879E+01  0.16902906E+01  0.13718151E+01  0.16005361E+01  0.76590955E+00  0.52435660E+00
 0.51873720E+00  0.33147740E+00  0.64155549E+00  0.59164685E+00  0.58262789E+00  0.60919827E+00  0.61724705E+00  0.63152289E+00  0.62138617E+00  0.61842299E+00
 0.49262115E+00  0.42629150E+00  0.40380275E+00  0.33791384E+00  0.62717628E+00  0.62758791E+00  0.55865967E+00  0.59475714E+00  0.60942203E+00  0.62933159E+00
 0.55868822E+00  0.58624929E+00  0.49801713E+00  0.47081211E+00  0.40918106E+00  0.35620600E+00  0.63782042E+00  0.63546181E+00  0.56187195E+00  0.57621765E+00
 0.58160251E+00  0.62473416E+00  0.60404229E+00  0.58518940E+00  0.47216305E+00  0.40948316E+00  0.41571972E+00  0.30154324E+00  0.65715265E+00  0.34200278E+00
 0.40668276E+00  0.99164337E-01  0.12704484E+00  0.12936888E+01  0.76427424E+00  0.11219407E-01  0.47909625E-01  0.17814302E+00  0.10643091E+01  0.20059039E+00
 0.37706017E+00  0.14119345E+00
 0.49909920E-01  0.48989795E-01  0.49959984E-01  0.16057397E+00  0.16155185E+00  0.15508385E+00  0.15852760E+00  0.16655029E+00  0.16127926E+00  0.15903145E+00
 0.16080734E+00  0.14825316E+00  0.15039614E+00  0.14314678E+00  0.14351307E+00  0.77916302E-01  0.10117738E+00  0.11814355E+00  0.80212235E-01  0.80005474E-01
 0.77614971E-01  0.78876309E-01  0.82619488E-01  0.80138251E-01  0.79739250E-01  0.79871476E-01  0.71862675E-01  0.74905463E-01  0.70835777E-01  0.71543030E-01
