-0.55 -0.45 -0.51 -1.08 -1.97 0.26 -2.18 -0.9 -0.89 0.03 2.01 -1.89 0.12 -1.89 -1.84 0.552122193479903 0.192995807120938 -0.204161593918083 0.598 0.927 -0.176 1.098 0.42 0.569 -0.153 -1.171 1.039 -0.262 0.939 0.874 0.422 0.903 -0.314 0.932 0.26 0.291 -0.127 -0.979 0.931 -0.218 0.681 0.736 0.6616 0.8094 -0.2952 1.0936 0.358 0.3978 -0.1706 -1.2102 0.8778 -0.1824 0.8778 0.8668
0.45 0.55 0.49 -1.08 2.03 2.26 -2.18 -1.9 -0.89 2.03 -1.99 -1.89 -0.88 1.11 1.16 3.13475179604146 1.02927086159845 1.30253665581042 -0.482 0.757 0.984 -1.082 -0.93 -0.321 0.777 -0.961 -0.851 -0.592 0.399 0.384 -0.658 1.133 1.046 -1.248 -1.19 -0.599 1.003 -1.169 -0.959 -0.648 0.441 0.546 -0.4184 0.7994 0.9448 -1.0864 -1.032 -0.4922 0.8394 -1.1602 -1.0122 -0.5524 0.4578 0.4968
-0.55 -0.45 -0.51 -2.08 -1.97 0.26 -0.18 -1.9 -0.89 -1.97 -1.99 -1.89 -1.88 -1.89 -1.84 -0.539395784402115 -1.3001649702659 -1.00992941893661 1.148 0.927 -0.176 -0.00200000000000002 0.97 0.569 0.947 1.029 1.039 0.838 0.939 0.874 0.872 0.903 -0.314 0.032 0.71 0.291 0.773 0.821 0.931 0.682 0.681 0.736 1.1716 0.8094 -0.2952 0.0736 0.868 0.3978 0.8494 0.8298 0.8778 0.8376 0.8778 0.8668
-0.55 0.55 0.49 -2.08 -1.97 2.26 -2.18 2.1 0.11 2.03 -0.99 -1.89 0.12 2.11 -0.84 0.289662071667158 0.719402734778986 0.240771119076545 1.148 0.927 -1.276 1.098 -1.23 0.019 -1.253 0.479 1.039 -0.262 -1.261 0.324 -1.208 -1.067 1.046 -1.248 1.01 -0.0490000000000001 1.003 -0.619 -0.959 -0.098 0.991 -0.554 -0.9084 -1.1606 0.9448 -1.0864 0.928 -0.00220000000000002 0.8394 -0.6702 -1.0122 -0.0624 0.9478 -0.4832
-0.55 0.55 0.49 -2.08 2.03 1.26 -1.18 1.1 1.11 2.03 1.01 2.11 -0.88 0.11 1.16 1.05100944153725 0.505173896844256 1.79564332052284 1.148 -1.273 -0.726 0.548 -0.68 -0.531 -1.253 -0.621 -1.161 0.288 -0.161 -0.776 -1.208 1.133 0.496 -0.698 0.46 0.501 1.003 0.481 1.241 -0.648 -0.109 0.546 -0.9084 0.7994 0.4548 -0.5964 0.438 0.4878 0.8394 0.3098 0.9478 -0.5524 -0.0322 0.4968
-0.55 -0.45 -0.51 1.92 -1.97 -1.74 -2.18 2.1 -1.89 1.03 -1.99 -0.89 -0.88 0.11 0.16 1.20933752492053 -2.31582148699808 0.342976264037805 -1.052 0.927 0.924 1.098 -1.23 1.119 -0.703 1.029 0.489 0.288 -0.161 -0.226 -0.928 0.903 0.586 0.932 -1.09 0.741 -0.577 0.821 0.481 0.232 -0.219 -0.164 -0.8684 0.8094 0.7248 1.0936 -1.172 0.9078 -0.6806 0.8298 0.3678 0.3276 -0.1422 -0.1532
-0.55 -0.45 0.49 -2.08 -0.97 -1.74 -0.18 2.1 2.11 -1.97 2.01 1.11 0.12 0.11 -1.84 2.34602684596813 1.49348199906637 -0.38580564295049 1.148 0.377 0.924 -0.00200000000000002 -1.23 -1.081 0.947 -1.171 -0.611 -0.262 -0.161 0.874 0.872 0.453 0.586 0.032 -1.09 -1.059 0.773 -0.979 -0.419 -0.218 -0.219 0.736 -0.9084 -0.6706 -1.0152 -0.1064 0.928 0.9778 -1.1206 0.7998 0.4578 -0.0624 -0.0322 -0.9732
-0.55 0.55 0.49 1.92 2.03 0.26 -1.18 2.1 2.11 2.03 2.01 2.11 2.12 1.11 1.16 0.83435823131006 -0.766808875978704 0.409485924149566 -1.052 -1.273 -0.176 0.548 -1.23 -1.081 -1.253 -1.171 -1.161 -1.362 -0.711 -0.776 0.992 1.133 -0.0539999999999999 -0.698 1.01 1.051 1.003 1.031 1.241 1.002 0.441 0.546 1.0516 0.7994 -0.0352 -0.5964 0.928 0.9778 0.8394 0.7998 0.9478 0.9176 0.4578 0.4968
0.45 -0.45 -0.51 -1.08 0.03 -0.74 1.82 2.1 -1.89 1.03 1.01 1.11 1.12 -0.89 -0.84 -0.155475565025597 -0.018558834976501 1.66842495728469 -0.482 -0.143 -0.366 0.718 0.87 -0.771 0.327 0.389 0.499 0.308 -0.501 -0.516 0.422 0.00300000000000002 0.136 -0.868 -1.09 0.741 -0.577 -0.529 -0.419 -0.668 0.231 0.286 0.6616 -0.2106 0.2148 -0.9464 -1.172 0.9078 -0.6806 -0.7002 -0.6522 -0.6924 0.3678 0.3568
0.45 0.55 0.49 -2.08 2.03 1.26 -1.18 0.1 2.11 2.03 -1.99 2.11 2.12 0.11 -0.84 1.65533157035872 1.55610689298897 2.82774563329352 -0.932 0.757 0.534 -0.632 -0.03 1.029 0.777 -0.961 0.949 0.758 -0.051 -0.516 -1.208 1.133 0.496 -0.698 -0.09 1.051 1.003 -1.169 1.241 1.002 -0.109 -0.554 -0.9084 0.7994 0.4548 -0.5964 -0.052 0.9778 0.8394 -1.1602 0.9478 0.9176 -0.0322 -0.4832
0.45 0.55 -0.51 1.92 -0.97 -1.74 -1.18 2.1 0.11 0.03 -0.99 -1.89 1.12 1.11 0.16 2.19321694845627 0.0836198377344901 0.956923077941887 0.868 -0.593 -0.816 -0.632 0.87 0.129 -0.123 -0.511 -0.851 0.308 0.399 -0.0660000000000001 0.992 -0.517 -1.154 -0.698 1.01 -0.0490000000000001 -0.097 -0.619 -0.959 0.452 0.441 -0.00400000000000002 -0.8684 0.2994 0.7248 0.5836 -1.172 -0.1122 -0.1706 0.3198 0.8778 -0.6924 -0.6522 -0.1532
-0.55 0.55 -0.51 -0.0800000000000001 -1.97 -0.74 -2.18 2.1 2.11 -1.97 0.01 -1.89 1.12 1.11 2.16 1.12012065913199 0.415609702352879 3.29074955403081 0.048 0.927 0.374 1.098 -1.23 -1.081 0.947 -0.071 1.039 -0.812 -0.711 -1.326 -0.108 -1.067 -0.604 -1.248 1.01 1.051 -1.197 -0.069 -0.959 0.452 0.441 1.096 0.1516 0.8094 0.2148 1.0936 -1.172 -1.1322 0.8494 -0.1902 0.8778 -0.6924 -0.6522 -1.1732
0.45 0.55 0.49 0.92 0.03 2.26 1.82 -1.9 -0.89 -1.97 2.01 2.11 2.12 1.11 1.16 0.953411518695028 1.49944667750608 2.6744652481812 0.418 -0.143 0.984 0.718 -0.93 -0.321 -1.023 0.839 0.949 0.758 0.399 0.384 0.442 0.033 1.046 0.952 -1.19 -0.599 -1.197 1.031 1.241 1.002 0.441 0.546 0.5616 -0.1806 0.9448 0.8736 -1.032 -0.4922 -1.1206 0.7998 0.9478 0.9176 0.4578 0.4968
