 0.52150437E-15  0.84850011E-15  0.57151319E-15  0.60625351E-15  0.17965520E-15  0.80721042E-16  0.25600525E-15  0.32324675E-15  0.39965487E-15  0.14342772E-15
 0.12020061E-15 -0.90896264E-16  0.48678549E-15  0.30471367E-15  0.40306473E-15  0.60624862E+00  0.89941323E+00  0.10648234E+01  0.33058157E-16  0.58368255E-17
 0.23538114E-16 -0.11931651E-17  0.52185293E-16  0.55837760E-17  0.15346101E-16  0.18660457E-16 -0.39554586E-16  0.73872543E-16  0.19633345E-16  0.55958653E-17
 0.39209465E-17  0.71685715E-16 -0.49433501E-16  0.78879533E-16 -0.46625632E-17 -0.97265968E-17 -0.57343098E-16 -0.45404228E-16 -0.15693714E-16  0.28354538E-17
 0.10755127E-16 -0.26207600E-16  0.63633483E-16 -0.11579142E-15 -0.89960689E-16 -0.99351578E-16  0.57640877E-16 -0.43371846E-17 -0.33703570E-16 -0.10599711E-15
-0.20528699E-16 -0.14657230E-16 -0.29853372E-16 -0.15142190E-15  0.68296927E+00  0.11064306E+01  0.70578599E+00  0.38564378E+00  0.38105839E+00  0.82062006E+00
 0.71432316E+00  0.51900661E+00  0.85609812E+00  0.79479343E+00  0.67799157E+00  0.14733204E+01  0.10598927E+01  0.48863241E+00  0.73323846E+00  0.34713385E+00
 0.33235410E+00  0.39036876E+00  0.39957175E+00  0.41088098E+00  0.20523295E+00  0.64195395E+00  0.53966630E+00  0.68302435E+00  0.73140079E+00  0.64118016E+00
 0.61166298E+00  0.99989131E-01  0.33139664E+00  0.55937284E+00  0.46710327E+00  0.33371514E+00  0.33578989E+00  0.67153805E+00  0.38656768E+00  0.57718533E+00
 0.68762994E+00  0.78387654E+00  0.82503915E+00  0.45276237E+00  0.40437177E+00  0.57536006E+00  0.65116853E+00  0.61515069E+00  0.37725988E+00  0.80097538E+00
 0.61752540E+00  0.72357577E+00  0.93099856E+00  0.91647393E+00  0.21270709E+00  0.15277468E+00  0.17090648E+00  0.23228600E+01  0.28009899E+01  0.23992574E+01
 0.21521385E+01  0.23964190E+01  0.21968949E+01  0.19806355E+01  0.19095031E+01  0.18632932E+01  0.11287026E+01  0.14531940E+01  0.11386372E+01  0.41242349E+00
 0.50934017E+00  0.26838109E+00  0.62871259E+00  0.69848430E+00  0.59745574E+00  0.59803796E+00  0.63340616E+00  0.57743967E+00  0.53177917E+00  0.51738292E+00
 0.45417085E+00  0.48979738E+00  0.44932449E+00  0.32630619E+00  0.60944700E+00  0.70608228E+00  0.56868231E+00  0.57170212E+00  0.62468410E+00  0.53862548E+00
 0.50561488E+00  0.49540618E+00  0.45951986E+00  0.42142993E+00  0.40318269E+00  0.30508524E+00  0.60797530E+00  0.69433367E+00  0.56784880E+00  0.56193179E+00
 0.60637921E+00  0.56300843E+00  0.48976865E+00  0.50112784E+00  0.43275112E+00  0.39852196E+00  0.37271789E+00  0.26273194E+00  0.15780699E+01  0.26903039E+00
-0.76547407E-01  0.79093471E-01  0.10466770E+00  0.53126270E+00  0.76831383E+00 -0.42300713E-02 -0.26943833E-01  0.15451699E+00  0.10956422E+01  0.42399639E+00
 0.18733618E+00 -0.14990672E-01
 0.49959984E-01  0.49959984E-01  0.50000001E-01  0.16085708E+00  0.16970563E+00  0.15736581E+00  0.15842664E+00  0.16332483E+00  0.15297058E+00  0.15394804E+00
 0.14983658E+00  0.14517231E+00  0.15105960E+00  0.14317821E+00  0.12922461E+00  0.82098775E-01  0.10480456E+00  0.11679140E+00  0.80456942E-01  0.84590308E-01
 0.78803696E-01  0.78911841E-01  0.81209116E-01  0.76416492E-01  0.77165797E-01  0.74992277E-01  0.72543502E-01  0.75660758E-01  0.71613409E-01  0.61977081E-01
 0.78165978E-01  0.85032463E-01  0.78551270E-01  0.77808470E-01  0.80118164E-01  0.74568629E-01  0.75848266E-01  0.72006680E-01  0.71483985E-01  0.70320055E-01
 0.70578180E-01  0.64051844E-01  0.79978123E-01  0.84829241E-01  0.78676552E-01  0.79211742E-01  0.81538334E-01  0.76485291E-01  0.76739818E-01  0.74836485E-01
 0.71669377E-01  0.72969168E-01  0.70887238E-01  0.64594895E-01  0.24785827E+00  0.37076694E+00  0.27307683E+00  0.27740443E+00  0.27736866E+00  0.27683470E+00
 0.30279928E+00  0.28155810E+00  0.28402552E+00  0.28955153E+00  0.29999074E+00  0.33083773E+00  0.23308308E+00  0.10116730E+00  0.13723661E+00  0.29809284E+00
 0.29521313E+00  0.29885799E+00  0.35539219E+00  0.31873429E+00  0.29723662E+00  0.29714665E+00  0.24224617E+00  0.25947559E+00  0.30614257E+00  0.29407483E+00
 0.24831061E+00  0.26181817E+00  0.30477506E+00  0.30670062E+00  0.29908991E+00  0.30481380E+00  0.27774262E+00  0.27440223E+00  0.21179181E+00  0.22542445E+00
 0.21491081E+00  0.25110486E+00  0.18047714E+00  0.28091401E+00  0.30167517E+00  0.30858284E+00  0.29660058E+00  0.30980045E+00  0.29397088E+00  0.27174225E+00
 0.21742061E+00  0.27068681E+00  0.18736364E+00  0.21233980E+00  0.27173851E-01  0.42496502E-01  0.32950588E-01  0.20634143E+00  0.18743542E+00  0.19484460E+00
 0.24697962E+00  0.24577852E+00  0.20630616E+00  0.21653751E+00  0.20339538E+00  0.21125056E+00  0.26506621E+00  0.23888294E+00  0.17572534E+00  0.68881944E-01
 0.12822710E+00  0.13856889E+00  0.49844027E-01  0.47474962E-01  0.52053221E-01  0.53249974E-01  0.52017499E-01  0.47486778E-01  0.58341414E-01  0.52774422E-01
 0.52562978E-01  0.70854433E-01  0.62856451E-01  0.50512429E-01  0.47187209E-01  0.48594192E-01  0.59457976E-01  0.55611417E-01  0.57073835E-01  0.52266315E-01
 0.61829109E-01  0.45735821E-01  0.47251500E-01  0.62628560E-01  0.62944189E-01  0.60292318E-01  0.53602621E-01  0.49775872E-01  0.61406996E-01  0.62364984E-01
 0.61865449E-01  0.52675057E-01  0.61333850E-01  0.48523638E-01  0.49261875E-01  0.59002351E-01  0.53071924E-01  0.42841017E-01  0.80360550E+00  0.24811234E+00
 0.34203264E+00  0.32950722E-01  0.33492494E-01  0.20835507E+00  0.20416215E+00  0.24832765E-01  0.60984615E-01  0.54181498E-01  0.22919583E+00  0.19659418E+00
 0.16867398E+00  0.66289440E-01
 0.16800000E+03 -0.67061289E+04  0.85526190E+00 -0.55856259E+04  0.10048830E+01  0.13748258E+05  0.14185926E+05  0.13655340E+05  0.21901566E+04  0.13710000E+04
 0.00000000E+00  0.10232173E+01  0.32716532E+00  0.29771960E+00  0.77297376E-01  0.71224501E-01  0.83274681E-01  0.34959813E-11  0.94460659E-01  0.21604271E-03
