0.49 0.51 0.44 2.1 -1.88 1.85 0.12 0.93 -0.95 -1.02 2.28 1.79 0.01 -0.84 0.04 -1.71365342870593 1.34258568660776 0.628515345867096 0.968 -1.0024 0.953 0.0076 0.4114 -0.481 -0.5496 0.9544 0.8642 -0.0402 -0.4132 -0.0908 0.942 -0.8276 0.927 -0.0876 0.3886 -0.459 -0.6004 0.9956 0.8658 -0.0598 -0.5068 -0.0592 0.738 -0.9044 0.718 -0.0644 0.2584 -0.426 -0.5176 0.8064 0.6852 -0.1812 -0.5692 -0.2048
-0.51 -0.49 -0.56 -1.9 1.12 0.85 -1.88 -2.07 0.05 0.98 0.28 -0.21 1.01 -0.84 -0.96 -1.32740700351023 0.821732880807929 2.23451026212896 0.908 -0.6524 -0.387 0.9076 1.0114 -0.041 -0.5496 -0.3056 0.0942 -0.5602 0.4268 0.3792 0.802 -0.4176 -0.433 0.7724 0.9286 0.00099999999999997 -0.5604 -0.3044 0.0558 -0.5598 0.3332 0.3908 0.878 -0.7044 -0.572 0.9356 1.0084 -0.036 -0.6176 -0.3536 0.0152 -0.7512 0.2708 0.3152
0.49 -0.49 0.44 -1.9 0.12 -1.15 2.12 -0.0699999999999998 1.05 0.98 -0.72 -2.21 2.01 -1.84 0.04 0.505897835401975 -0.955933024513572 0.251346955854384 -0.992 -0.0224 -0.517 0.9876 -0.0786 0.499 0.4304 -0.5156 -1.0958 0.9398 -0.9032 -0.0908 0.802 0.0724 0.547 -1.1876 -0.0514 -0.489 -0.5604 0.1856 1.0358 -1.0498 0.8232 -0.0992 -1.022 -0.0244 -0.602 0.8156 -0.1816 0.454 0.3624 -0.5136 -1.0748 0.6988 -1.0092 -0.2048
0.49 0.51 0.44 2.1 -1.88 -2.15 2.12 0.93 -1.95 -1.02 1.28 -1.21 0.01 -0.84 1.04 0.609284012047214 2.20827828559925 2.36732426552109 0.968 -1.0024 -1.007 0.9876 0.4114 -0.971 -0.5496 0.4644 -0.6058 -0.0402 -0.4132 0.3992 0.942 -0.8276 -1.113 0.9324 0.3886 -0.969 -0.6004 0.4856 -0.6642 -0.0598 -0.5068 0.4508 0.738 -0.9044 -1.042 0.8156 0.2584 -0.866 -0.5176 0.3664 -0.6348 -0.1812 -0.5692 0.2352
0.49 -0.49 0.44 2.1 2.12 -1.15 -1.88 -0.0699999999999998 1.05 1.98 2.28 0.79 2.01 2.16 2.04 0.409686643556885 0.138350580477664 3.61784062066155 0.968 0.9576 -0.517 -0.9724 -0.0786 0.499 0.9204 0.9544 0.3742 0.9398 1.0568 0.8892 -1.158 -0.9076 0.547 0.7724 -0.0514 -0.489 -1.0504 -1.2844 -0.4342 -1.0498 -1.1368 -1.0792 0.738 0.8556 -0.602 -0.9444 -0.1816 0.454 0.8024 0.8064 0.2452 0.6988 0.7508 0.6752
-0.51 0.51 0.44 -0.9 -1.88 1.85 0.12 1.93 1.05 -2.02 2.28 0.79 -0.99 2.16 -0.96 0.642898788625628 0.00188166271160217 0.66837821577946 0.398 0.8776 -0.897 -0.1124 -1.0286 -0.551 0.9804 -1.3256 -0.4158 0.4598 -1.1032 0.3792 -0.588 -0.8276 0.927 -0.0876 0.8986 0.561 -1.1104 0.9956 0.3558 -0.5698 1.0232 -0.5692 -0.582 -0.9044 0.718 -0.0644 0.6984 0.454 -0.9576 0.8064 0.2452 -0.6212 0.7508 -0.6448
0.49 0.51 0.44 2.1 -0.88 0.85 0.12 1.93 -0.95 1.98 1.28 1.79 1.01 -1.84 1.04 0.279706539826516 2.56830215839084 3.36498136808058 0.968 -0.5124 0.463 0.0076 0.9014 -0.481 0.9204 0.4644 0.8642 0.4498 -0.9032 0.3992 0.942 -0.3176 0.417 -0.0876 0.8986 -0.459 0.9296 0.4856 0.8658 0.4502 -1.0168 0.4508 0.738 -0.4644 0.278 -0.0644 0.6984 -0.426 0.8024 0.3664 0.6852 0.2588 -1.0092 0.2352
-0.51 0.51 -0.56 -1.9 -1.88 -0.15 0.12 -2.07 0.05 0.98 -1.72 -2.21 -1.99 -1.84 -0.96 1.22604426201927 0.834971935427827 -0.526495714411334 0.908 0.8776 0.123 -0.1124 1.0114 -0.041 -0.5496 0.7144 1.1142 0.9698 0.9368 0.3792 -1.098 -0.8276 -0.093 -0.0876 -1.1414 0.051 0.4196 -1.0444 -1.1742 -1.0798 -1.0168 -0.5692 0.878 0.9756 -0.012 -0.1844 1.0084 -0.036 -0.6176 0.7664 1.1352 0.9288 0.8308 0.3152
0.49 0.51 0.44 1.1 2.12 -0.15 0.12 -2.07 2.05 0.98 1.28 -1.21 1.01 0.16 0.04 1.43242616972435 3.28218274479721 2.49376072045136 0.478 0.9576 -0.027 0.0076 -1.0586 0.989 0.4304 0.4644 -0.6058 0.4498 0.0768 -0.0908 0.432 1.2124 -0.093 -0.0876 -1.1414 1.071 0.4196 0.4856 -0.6642 0.4502 0.00319999999999994 -0.0592 0.298 0.8556 -0.162 -0.0644 -1.0616 0.894 0.3624 0.3664 -0.6348 0.2588 -0.1292 -0.2048
-0.51 -0.49 0.44 -0.9 1.12 1.85 -0.88 -2.07 0.05 -2.02 -0.72 0.79 -0.99 -1.84 -1.96 -0.613658234732666 -1.50690182697462 -1.26692425680978 0.398 -0.6524 -0.897 0.3976 1.0114 -0.041 0.9804 0.2044 -0.4158 0.4598 0.9368 0.8892 0.312 -0.4176 -0.923 0.2824 0.9286 0.00099999999999997 0.9096 0.1856 -0.4342 0.4202 0.8232 0.8808 -0.582 0.4156 0.718 -0.5044 -1.0616 0.014 -0.9576 -0.5136 0.2452 -0.6212 -1.0092 -1.0848
0.49 0.51 -0.56 -0.9 -1.88 -0.15 2.12 -0.0699999999999998 0.05 -2.02 -1.72 -0.21 0.01 -0.84 -1.96 -0.0932704684691724 1.00084638351929 0.320937924894221 -0.502 -1.0024 -0.027 0.9876 -0.0786 0.00900000000000004 -1.0396 -1.0056 -0.1158 -0.0402 -0.4132 -1.0708 -0.588 -0.8276 -0.093 0.9324 -0.1214 0.051 -1.1104 -1.0444 -0.1542 -0.0598 -0.5068 -1.0792 0.318 0.9756 -0.012 -1.3044 -0.1116 -0.036 1.0624 0.7664 0.0152 -0.1912 0.2708 0.8752
-0.51 0.51 0.44 0.1 1.12 -2.15 2.12 1.93 0.05 -2.02 0.28 -0.21 -1.99 -0.84 0.04 1.52998231148936 1.7250645491905 2.89714276722035 -0.112 -0.6524 1.143 -1.1324 -1.0286 -0.041 0.9804 -0.3056 0.0942 0.9698 0.4268 -0.1308 -0.078 0.7024 -1.113 0.9324 0.8986 0.051 -1.1104 -0.0244 -0.1542 -1.0798 -0.5068 -0.0592 -0.142 0.4156 -1.042 0.8156 0.6984 0.014 -0.9576 -0.0736 -0.1948 -1.0612 -0.5692 -0.2048
-0.51 0.51 0.44 -1.9 -1.88 -0.15 -1.88 1.93 -1.95 -0.02 -1.72 0.79 -1.99 -0.84 0.04 1.22977696907185 0.796716506170603 1.73019528041107 0.908 0.8776 0.123 0.9076 -1.0286 0.979 -0.0396 0.7144 -0.4158 0.9698 0.4268 -0.1308 -1.098 -0.8276 -0.093 -1.1076 0.8986 -0.969 -0.0904 -1.0444 0.3558 -1.0798 -0.5068 -0.0592 -1.022 -0.9044 -0.162 -0.9444 0.6984 -0.866 -0.0776 -0.9536 0.2452 -1.0612 -0.5692 -0.2048
