-0.91256722E-16  0.22627387E-15 -0.38658785E-15  0.52741782E-15  0.15368423E-15  0.66766827E-15  0.62140952E-15  0.77578329E-15  0.13478739E-15  0.53521667E-15
 0.69032651E-15  0.91928899E-15  0.74431120E-15  0.82916526E-15  0.29728434E-15  0.49209669E+00  0.84480894E+00  0.12477868E+01 -0.21309849E-15  0.31588164E-17
 0.59747335E-16  0.12535589E-15  0.55673550E-16  0.12557032E-16  0.16899378E-16  0.60958321E-16  0.77455551E-16  0.63207458E-16  0.12280302E-16  0.50823343E-16
 0.85003967E-17  0.68574398E-16  0.26766367E-16  0.11099730E-15  0.11212858E-15  0.38038486E-16  0.13660437E-15  0.14481796E-15  0.19092276E-15  0.17889131E-15
 0.22337357E-15  0.37362295E-15 -0.17850523E-16  0.91922881E-16  0.11079289E-15  0.12023702E-15  0.85598238E-16 -0.94888957E-17  0.13113432E-15  0.16905208E-15
 0.29263866E-15  0.25688032E-15  0.27363087E-15  0.22437466E-15  0.58526427E+00  0.80694115E+00  0.29032987E+00  0.20873648E+00  0.49016222E+00  0.35414037E+00
 0.56815714E+00  0.90426050E-01  0.48272866E+00  0.52877355E+00  0.76376629E+00  0.66849244E+00  0.79025662E+00  0.50446743E+00  0.64994943E+00 -0.29311821E+00
-0.87087423E-01  0.18824074E+00  0.51222569E+00  0.52871996E+00  0.86845934E-01  0.22988196E+00  0.18615630E+00  0.35799965E+00  0.34239450E+00  0.24037945E+00
 0.37399745E+00  0.29410028E+00  0.30735767E+00  0.36832449E+00  0.52888834E+00  0.67164159E+00  0.11954294E+00  0.56847560E+00  0.44867781E+00  0.84939051E+00
 0.78887421E+00  0.97772610E+00  0.10703173E+01  0.18208012E+00  0.37175521E+00  0.50058770E+00  0.58940327E+00  0.74019486E+00 -0.46686705E-01  0.62960362E+00
 0.53143644E+00  0.96423483E+00  0.88889587E+00  0.89527035E+00  0.20849912E+00  0.18032195E+00  0.14154686E+00  0.28019927E+01  0.22558568E+01  0.21891296E+01
 0.24052491E+01  0.21248939E+01  0.21754079E+01  0.19938010E+01  0.19621975E+01  0.18101887E+01  0.16578263E+01  0.16197956E+01  0.80633539E+00  0.43606257E+00
 0.57644498E+00  0.26494241E+00  0.69592452E+00  0.55425644E+00  0.60773915E+00  0.59498179E+00  0.57196647E+00  0.50752032E+00  0.54146492E+00  0.52666724E+00
 0.58338755E+00  0.48383713E+00  0.53867793E+00  0.43420804E+00  0.70838654E+00  0.55348325E+00  0.55998152E+00  0.58998930E+00  0.52402055E+00  0.53367007E+00
 0.51387614E+00  0.49763769E+00  0.45739764E+00  0.44362348E+00  0.43552417E+00  0.30474362E+00  0.72733790E+00  0.55310315E+00  0.57889354E+00  0.56961018E+00
 0.52551371E+00  0.53968030E+00  0.49930689E+00  0.50197387E+00  0.45882300E+00  0.41838512E+00  0.44378158E+00  0.25630152E+00  0.98421752E+00  0.10595585E+00
-0.18162695E+00  0.10685306E+00  0.17859058E+00  0.11852666E+01  0.77500558E+00 -0.52793142E-02 -0.68488196E-01  0.16068977E+00  0.93889153E+00  0.33202967E+00
 0.11904886E+00 -0.66707410E-01
 0.49507577E-01  0.49989998E-01  0.49839742E-01  0.17034964E+00  0.15190457E+00  0.15728636E+00  0.15980926E+00  0.15835087E+00  0.14782083E+00  0.15066519E+00
 0.15144636E+00  0.15816447E+00  0.14790200E+00  0.15362291E+00  0.14112405E+00  0.82158275E-01  0.98644041E-01  0.10971932E+00  0.84245309E-01  0.74530192E-01
 0.78321926E-01  0.79821199E-01  0.78542024E-01  0.71325451E-01  0.74159019E-01  0.72954543E-01  0.77716239E-01  0.70899576E-01  0.74024588E-01  0.67578353E-01
 0.84987454E-01  0.75409882E-01  0.76274604E-01  0.79683095E-01  0.77233739E-01  0.73209703E-01  0.75219944E-01  0.72800234E-01  0.75718597E-01  0.73730931E-01
 0.76755196E-01  0.69916278E-01  0.85595921E-01  0.75849190E-01  0.78686655E-01  0.79084195E-01  0.78329429E-01  0.73486775E-01  0.75033590E-01  0.73983714E-01
