0.53 -0.49 0.5 -0.0600000000000001 2.01 -1.66 -1.09 -2.1 -0.04 -1.86 -2.16 1.92 0.03 -0.0800000000000001 -1.88 0.94429617103549 0.962011066452506 1.26584178474577 -1.09 0.0784 0.0318
-0.47 0.51 -0.5 0.94 1.01 0.34 -2.09 0.9 -0.04 2.14 1.84 1.92 2.03 -2.08 2.12 1.56159777753331 -0.542641824775217 -1.71031405777622 -1.21 -1.0216 -0.9382
0.53 -0.49 -0.5 -0.0600000000000001 -0.99 -1.66 -2.09 -0.1 -0.04 1.14 -2.16 -0.0800000000000001 0.03 -0.0800000000000001 -1.88 -0.233187082679498 1.68240763884418 -0.195496499238266 0.79 0.0784 0.0318
0.53 0.51 0.5 1.94 -0.99 -0.66 1.91 0.9 -0.04 1.14 0.84 1.92 -0.97 0.92 0.12 1.139820816663 0.688993729337218 0.310722425645966 -0.09 0.5084 -0.4982
0.53 -0.49 -0.5 0.94 2.01 0.34 -1.09 -0.1 -2.04 -0.86 -2.16 -1.08 2.03 -0.0800000000000001 1.12 1.17124799637364 -0.266643567583732 -1.38797235533646 -0.71 0.0784 1.0918
0.53 0.51 0.5 -2.06 -1.99 2.34 1.91 1.9 1.96 2.14 -0.16 -0.0800000000000001 -0.97 1.92 2.12 2.66489295834143 0.0367836560326287 2.35906058618317 0.91 1.0184 -0.4982
-0.47 -0.49 0.5 -2.06 2.01 -0.66 -0.0899999999999999 -2.1 0.96 0.14 1.84 1.92 1.03 -0.0800000000000001 0.12 0.15387665360683 -0.650112086809081 -1.19564405950897 -0.09 0.0784 -0.4682
0.53 -0.49 0.5 -1.06 -1.99 1.34 -0.0899999999999999 -2.1 -2.04 -0.86 1.84 -1.08 -0.97 -2.08 2.12 1.41549896679939 1.70814911436496 2.60336263113755 0.91 1.0584 -0.4982
0.53 0.51 -0.5 -2.06 -0.99 -0.66 0.91 -2.1 -2.04 -0.86 -0.16 -2.08 1.03 -2.08 -1.88 1.61025018175524 -1.76705301902749 -1.23174361172349 0.79 -1.0216 0.5618
-0.47 -0.49 -0.5 1.94 -1.99 -1.66 -0.0899999999999999 1.9 -2.04 -0.86 -0.16 0.92 0.03 -2.08 1.12 1.99707223711854 0.213832679654456 0.249938565933923 -0.71 1.0584 0.00180000000000003
-0.47 0.51 -0.5 -0.0600000000000001 0.01 0.34 -0.0899999999999999 -2.1 -2.04 -1.86 -2.16 -2.08 -1.97 -1.08 -1.88 -1.06844271827886 0.273085441120337 -0.401336749649655 0.79 -0.5116 0.9418
0.53 0.51 0.5 -2.06 -1.99 2.34 -1.09 -2.1 1.96 1.14 1.84 -0.0800000000000001 -1.97 -1.08 0.12 0.662266713601846 1.44070576906494 2.80011855263584 -0.09 -0.5116 -1.0282
