-0.11719762E-16  0.37994053E-16 -0.51438878E-16 -0.11071220E-15 -0.21397175E-15 -0.21294422E-15 -0.22160930E-15 -0.58898932E-16 -0.79195628E-16  0.14910625E-16
-0.18882090E-15  0.17278765E-15 -0.12925330E-15 -0.13215076E-15 -0.27701453E-15  0.55214149E+00  0.80208522E+00  0.11249545E+01 -0.34882508E-16  0.65030220E-16
 0.57095037E-16 -0.45996969E-16  0.20239468E-17 -0.98735926E-17 -0.21948934E-17 -0.39449888E-16 -0.12019759E-16  0.86771193E-16  0.98480401E-18  0.37959517E-17
 0.18076136E-16  0.15253450E-16  0.34753179E-16 -0.11640086E-16  0.91266741E-17 -0.31385578E-16 -0.52749605E-17  0.55573968E-17  0.16910169E-16 -0.72578299E-17
-0.48396610E-16  0.46933037E-17 -0.14188493E-16 -0.18496467E-16 -0.11415858E-16 -0.41658758E-16  0.34575365E-16  0.27536175E-17 -0.86762991E-17 -0.13897921E-16
-0.87354392E-17  0.63238573E-16  0.24113938E-16  0.84563460E-17  0.56171203E+00  0.42017001E+00  0.26659077E+00  0.42536947E+00  0.40000188E+00  0.57878232E+00
 0.58027107E+00  0.66440260E+00  0.57885641E+00  0.66213107E+00  0.77132684E+00  0.83114910E+00  0.11268047E+01  0.59220970E+00  0.10840521E+01  0.19091628E+00
 0.42680156E+00  0.37767276E+00  0.54712343E+00  0.59939969E+00  0.98895538E+00  0.40234730E+00  0.77655941E+00  0.89385414E+00  0.80549121E+00  0.10910101E+01
 0.95477694E+00  0.55311404E-01  0.89774176E-01  0.39899978E+00  0.18870936E+00  0.30139673E+00  0.40920672E+00  0.17497891E+00  0.23643887E+00  0.48007122E+00
 0.45222646E+00  0.59621423E+00  0.61906928E+00  0.75481459E-01  0.55902112E+00  0.31472147E+00  0.46591443E+00  0.65560371E+00  0.89667630E+00  0.35462043E+00
 0.70346946E+00  0.77057302E+00  0.70234001E+00  0.10331007E+01  0.20381761E+00  0.22495478E+00  0.10620282E+00  0.26105778E+01  0.25248270E+01  0.27300260E+01
 0.21211283E+01  0.24398439E+01  0.21237271E+01  0.21415594E+01  0.19813446E+01  0.15717572E+01  0.16973435E+01  0.12016914E+01  0.13940705E+01  0.41969272E+00
 0.40234721E+00  0.59402883E+00  0.64414626E+00  0.63774461E+00  0.68748963E+00  0.55174845E+00  0.60972542E+00  0.47588721E+00  0.57596588E+00  0.47442052E+00
 0.38761735E+00  0.46173307E+00  0.38584843E+00  0.38860115E+00  0.64641005E+00  0.65873808E+00  0.68955404E+00  0.59111059E+00  0.65485227E+00  0.58954889E+00
 0.57482487E+00  0.55042082E+00  0.47332141E+00  0.53239334E+00  0.47911879E+00  0.48272410E+00  0.65431595E+00  0.61086804E+00  0.68023092E+00  0.56460500E+00
 0.60668838E+00  0.49596182E+00  0.56221402E+00  0.49395043E+00  0.39374655E+00  0.47335106E+00  0.37731540E+00  0.37914336E+00  0.20328945E+00  0.43779323E+00
 0.46550813E+00  0.14129727E+00  0.12188710E+00  0.80232984E+00  0.37541816E+00 -0.37997313E-01  0.44490166E-01  0.14218028E+00  0.59848237E+00  0.98777048E-01
 0.50689709E+00  0.20260257E+00
 0.49839742E-01  0.49989998E-01  0.49749371E-01  0.16332789E+00  0.16340135E+00  0.16906804E+00  0.15459302E+00  0.16462077E+00  0.15741347E+00  0.15525463E+00
 0.15274489E+00  0.14314678E+00  0.15005332E+00  0.14901006E+00  0.14820257E+00  0.79346567E-01  0.10515060E+00  0.10920217E+00  0.80580927E-01  0.81464350E-01
 0.84129050E-01  0.77091463E-01  0.81290096E-01  0.78418404E-01  0.77393964E-01  0.74843958E-01  0.70796624E-01  0.74429981E-01  0.74504130E-01  0.71987011E-01
 0.80426678E-01  0.81233248E-01  0.84391311E-01  0.77212304E-01  0.81717074E-01  0.78317121E-01  0.76103754E-01  0.74724108E-01  0.71139976E-01  0.74931346E-01
 0.72777756E-01  0.73294923E-01  0.80939852E-01  0.80950603E-01  0.83325505E-01  0.77166639E-01  0.81719033E-01  0.78120358E-01  0.76163903E-01  0.75120635E-01
 0.69149911E-01  0.73721506E-01  0.72736785E-01  0.72202772E-01  0.23076077E+00  0.22533573E+00  0.23540391E+00  0.22167093E+00  0.23531967E+00  0.21124564E+00
 0.20860094E+00  0.21180671E+00  0.20540263E+00  0.19443531E+00  0.22375943E+00  0.19856673E+00  0.24892597E+00  0.16045418E+00  0.18617791E+00  0.29456747E+00
 0.24431022E+00  0.30007607E+00  0.26603499E+00  0.23321782E+00  0.26132876E+00  0.24152067E+00  0.30941659E+00  0.32596731E+00  0.28687200E+00  0.27510270E+00
 0.15873636E+00  0.30172724E+00  0.29598346E+00  0.30626982E+00  0.32983312E+00  0.30420828E+00  0.35140389E+00  0.27081332E+00  0.31964132E+00  0.33850521E+00
 0.36500284E+00  0.38185802E+00  0.33507183E+00  0.30578202E+00  0.21795708E+00  0.30278239E+00  0.27017698E+00  0.22843021E+00  0.24833378E+00  0.24270636E+00
 0.28643057E+00  0.26858518E+00  0.24850133E+00  0.22560462E+00  0.27347086E-01  0.21225471E-01  0.61649270E-01  0.19618246E+00  0.20457560E+00  0.21477275E+00
 0.21920255E+00  0.22516651E+00  0.23025618E+00  0.24259333E+00  0.24542624E+00  0.21182966E+00  0.21744636E+00  0.22297201E+00  0.20815043E+00  0.86700343E-01
 0.12026088E+00  0.12041229E+00  0.48253715E-01  0.49921878E-01  0.51229060E-01  0.54876059E-01  0.55060931E-01  0.57134051E-01  0.56908488E-01  0.60701743E-01
 0.56336090E-01  0.53936623E-01  0.52584648E-01  0.48214696E-01  0.46523575E-01  0.43486521E-01  0.50249826E-01  0.45453005E-01  0.50277986E-01  0.55611160E-01
 0.51521868E-01  0.47192406E-01  0.55508308E-01  0.60201909E-01  0.72358347E-01  0.63914225E-01  0.48159838E-01  0.50120980E-01  0.51531263E-01  0.55442747E-01
 0.57364337E-01  0.60188022E-01  0.58501456E-01  0.62672660E-01  0.51212247E-01  0.55714164E-01  0.52077625E-01  0.52629169E-01  0.39129421E+00  0.16449396E+00
 0.30385852E+00  0.60332395E-01  0.56994457E-01  0.24838084E+00  0.12538227E+00  0.25772659E-01  0.70851490E-01  0.53913310E-01  0.17356515E+00  0.17864309E+00
 0.15544727E+00  0.12828788E+00
 0.16800000E+03 -0.68117380E+04  0.84616405E+00 -0.58250300E+04  0.10102198E+01  0.13959476E+05  0.14397145E+05  0.13866558E+05  0.19153375E+04  0.13710000E+04
 0.00000000E+00  0.10303229E+01  0.39415931E+00  0.36764550E+00  0.63010858E-01  0.56197113E-01  0.69579432E-01  0.11721608E-02  0.91088541E-01  0.25611085E-03
