-0.22641553E-16 -0.61767257E-16  0.30689655E-16  0.11755436E-15  0.11425140E-15  0.10220262E-15  0.48027741E-16 -0.50599485E-16  0.34233842E-16 -0.14068087E-16
 0.71738165E-16 -0.26495169E-15  0.26862775E-16  0.50234136E-16 -0.94631520E-16  0.61087996E+00  0.77671707E+00  0.12235390E+01  0.68099027E-16 -0.35792257E-16
 0.39789316E-16  0.20688778E-16 -0.33511090E-18  0.13537165E-16  0.63707578E-16  0.12633556E-16  0.20066735E-16  0.22204572E-17  0.59752073E-16 -0.21475880E-16
 0.85618413E-17 -0.78255733E-16  0.73027442E-17 -0.11385493E-16  0.45043283E-16  0.10682131E-16  0.27166282E-16 -0.47311115E-16  0.16743826E-16  0.71377461E-16
 0.89491223E-17  0.66424601E-17  0.61779035E-17 -0.81053794E-16  0.70770835E-17 -0.13249607E-16  0.83061019E-17 -0.42049137E-16  0.10748392E-15  0.21134789E-18
-0.17924206E-17  0.50610454E-16  0.11127353E-16 -0.12091805E-16  0.50457251E+00  0.10470462E+01  0.13452895E+00  0.78107971E+00  0.52174652E+00  0.28545827E+00
 0.47572935E+00  0.51332337E+00  0.72338456E+00  0.75455230E+00  0.13055675E+01  0.11058955E+01  0.94210732E+00  0.39926559E+00  0.71823585E+00  0.16436493E-01
 0.63174647E+00  0.12884644E+00  0.95434569E-01  0.67044520E+00  0.43175980E+00  0.82815439E+00  0.59285158E+00  0.10937525E+01  0.10547724E+01  0.84692049E+00
 0.72567087E+00  0.26465747E+00  0.82724619E+00  0.57249033E+00  0.42486358E+00  0.86213213E+00  0.70844030E+00  0.10805031E+01  0.62329924E+00  0.14398992E+01
 0.13458841E+01  0.10193410E+01  0.97527200E+00  0.21997695E+00  0.84245855E+00  0.61291653E+00  0.16034096E+00  0.75763607E+00  0.57801920E+00  0.10916835E+01
 0.72371411E+00  0.14893128E+01  0.14168854E+01  0.10676537E+01  0.22463825E+00  0.13891210E+00  0.14555438E+00  0.27650607E+01  0.21370869E+01  0.22743793E+01
 0.23357911E+01  0.22358429E+01  0.20406644E+01  0.16162657E+01  0.19035865E+01  0.11446717E+01  0.14998635E+01  0.15362338E+01  0.14301697E+01  0.43334782E+00
 0.63819128E+00  0.51417100E+00  0.69505173E+00  0.60445744E+00  0.61493272E+00  0.59170568E+00  0.55524683E+00  0.54150456E+00  0.42340747E+00  0.53999895E+00
 0.47031558E+00  0.47793892E+00  0.47126156E+00  0.46881586E+00  0.67064077E+00  0.55594116E+00  0.58008367E+00  0.57679307E+00  0.52352577E+00  0.49712557E+00
 0.39841443E+00  0.53612339E+00  0.36726665E+00  0.42794567E+00  0.44583842E+00  0.43806031E+00  0.66230857E+00  0.58011490E+00  0.56850129E+00  0.58008468E+00
 0.51235855E+00  0.50835121E+00  0.40138820E+00  0.50973630E+00  0.36442029E+00  0.39708850E+00  0.42930987E+00  0.43150669E+00  0.24217243E+00  0.38954896E+00
-0.30814567E+00  0.98045610E-01  0.67680351E-01  0.70943016E+00  0.74242502E+00 -0.12230380E-01  0.42483203E-01  0.92243530E-01  0.86898476E+00  0.81345342E-01
 0.35197419E+00 -0.87180406E-01
 0.49959984E-01  0.49638696E-01  0.49355850E-01  0.16667034E+00  0.16030908E+00  0.15708278E+00  0.15471263E+00  0.15480310E+00  0.14925146E+00  0.14097872E+00
 0.15190457E+00  0.15342425E+00  0.15386683E+00  0.14716996E+00  0.14627372E+00  0.75622432E-01  0.10423378E+00  0.11760764E+00  0.83371259E-01  0.80079451E-01
 0.78515224E-01  0.76976992E-01  0.77247024E-01  0.74746251E-01  0.69761880E-01  0.75658441E-01  0.76201461E-01  0.76194748E-01  0.73309310E-01  0.71929924E-01
 0.82286194E-01  0.78680784E-01  0.78122728E-01  0.77035308E-01  0.76947264E-01  0.73717125E-01  0.71141265E-01  0.75628035E-01  0.74733935E-01  0.77138573E-01
 0.73599249E-01  0.72511949E-01  0.81656121E-01  0.80348209E-01  0.77662989E-01  0.76318815E-01  0.75186953E-01  0.73428236E-01  0.71506783E-01  0.74702747E-01
 0.75433537E-01  0.76306880E-01  0.73106572E-01  0.72370559E-01  0.24845341E+00  0.46278057E+00  0.22966294E+00  0.24553500E+00  0.25024745E+00  0.23115125E+00
 0.22628763E+00  0.21492015E+00  0.20259608E+00  0.24634129E+00  0.27219167E+00  0.24307343E+00  0.20808019E+00  0.10545983E+00  0.17699748E+00  0.33456790E+00
 0.38654768E+00  0.32552081E+00  0.37883613E+00  0.40620264E+00  0.36795288E+00  0.31855217E+00  0.37998545E+00  0.42192975E+00  0.41710970E+00  0.41385862E+00
