 0.52530629E-14  0.41254668E-14  0.34588362E-14 -0.11518001E-13 -0.78024152E-14 -0.65561947E-14 -0.10280774E-13 -0.10685014E-13 -0.88840568E-14 -0.18250838E-13
-0.83249769E-14 -0.14477777E-13 -0.11695932E-13 -0.18263108E-13 -0.20271292E-13  0.64513487E+00  0.93239152E+00  0.10804801E+01  0.92466405E-16  0.15558486E-15
 0.70863052E-15  0.65893838E-15  0.47849918E-15  0.60563390E-15  0.11204112E-14  0.49120388E-15  0.44402716E-15  0.57256500E-15  0.82459552E-15  0.79065279E-15
 0.23182374E-16 -0.81118658E-16 -0.10747759E-15  0.17719318E-15  0.26437201E-15  0.33752873E-15  0.17740431E-15  0.12289686E-15  0.13009842E-15  0.42137060E-15
 0.13613900E-15  0.20131713E-15  0.57588526E-15  0.77644794E-15  0.24186136E-15  0.92006868E-15  0.83753538E-15  0.55297524E-15  0.89571712E-15  0.59698326E-15
 0.10683720E-14  0.11300383E-14  0.15771374E-14  0.40027863E-14  0.12969471E+01  0.10234965E+01  0.47148389E+00  0.35781121E+00  0.25506446E+00  0.43028966E+00
 0.50099885E+00  0.35655135E+00  0.76715231E+00  0.35266262E+00  0.61515814E+00  0.52511442E+00  0.93968099E+00  0.54002112E+00  0.83876663E+00  0.45068043E+00
 0.26037067E+00  0.44849330E+00  0.71930331E+00  0.39575559E+00  0.33368373E+00  0.83921432E+00  0.65669078E+00  0.66484207E+00  0.69309866E+00  0.94027299E+00
 0.89539605E+00  0.23456593E+00  0.23795061E+00  0.16640739E+00  0.35289612E+00  0.42876893E+00  0.24940644E+00  0.46741071E+00  0.32754967E+00  0.46430171E+00
 0.56156439E+00  0.58833814E+00  0.66493732E+00  0.42952365E+00  0.43433958E+00  0.43231317E+00  0.61460811E+00  0.45540535E+00  0.44378370E+00  0.76349461E+00
 0.46159130E+00  0.77247030E+00  0.79032880E+00  0.95053983E+00  0.16816749E+00  0.20526558E+00  0.20089519E+00  0.22224822E+01  0.22083647E+01  0.24633837E+01
