-0.45726934E-14  0.58691057E-14 -0.94175352E-13 -0.27113996E-13 -0.14864471E-13 -0.58484569E-13 -0.37854085E-13 -0.72699232E-13 -0.68848762E-13 -0.68280593E-13
-0.29121559E-13 -0.70094843E-13 -0.66466425E-13 -0.86668919E-13 -0.44073991E-13  0.52801043E+00  0.77655870E+00  0.10933253E+01 -0.24783010E-13  0.32984884E-14
 0.15437999E-14  0.14646018E-15  0.26812455E-14  0.48411202E-14  0.10188529E-14 -0.14122965E-15  0.12103391E-14  0.66382815E-14  0.20543946E-14  0.74863948E-14
 0.26144489E-14  0.24381022E-14  0.80946052E-15 -0.99859859E-15  0.37309353E-14  0.18116278E-15  0.21824202E-14  0.63995425E-15  0.30051012E-14  0.48583311E-14
 0.31729126E-14  0.31262627E-14 -0.43154969E-14  0.28975161E-14  0.12590479E-14  0.56944077E-14  0.13671660E-14  0.62050415E-15  0.31665935E-14 -0.71010277E-15
 0.34676421E-14 -0.10741873E-14  0.14492741E-14  0.46969390E-15  0.51617599E+00  0.81589258E+00  0.36471421E+00  0.18224832E+00  0.54636723E+00  0.35314175E+00
 0.88500196E+00  0.80783123E+00  0.73381793E+00  0.27105334E+00  0.72673184E+00  0.78046614E+00  0.97540796E+00  0.62138677E+00  0.13175428E+01  0.38561225E-01
 0.14379697E+00  0.48914453E+00  0.68949944E+00  0.81679791E+00  0.32048541E+00  0.80007082E+00  0.23085472E+00  0.60720026E+00  0.96771741E+00  0.80034345E+00
 0.86628252E+00 -0.14954522E+00  0.10123933E+00  0.31636232E+00  0.41467237E+00  0.64752704E+00  0.17095764E+00  0.30344996E+00  0.19451864E+00  0.43853453E+00
 0.59812409E+00  0.57489502E+00  0.81380266E+00  0.14754757E+00  0.15800484E+00  0.38548195E+00  0.68651587E+00  0.98862982E+00  0.34234720E+00  0.76028186E+00
 0.24168533E+00  0.72812301E+00  0.97959214E+00  0.87172687E+00  0.21339113E+00  0.15953401E+00  0.11370003E+00  0.28932521E+01  0.27278764E+01  0.23812866E+01
 0.24957867E+01  0.15268941E+01  0.20707409E+01  0.20442960E+01  0.23253429E+01  0.16823057E+01  0.16708773E+01  0.13089255E+01  0.13203412E+01  0.50599599E+00
 0.22629195E+00  0.63262874E+00  0.73898649E+00  0.69153613E+00  0.62604254E+00  0.57742023E+00  0.42264795E+00  0.64560199E+00  0.54754782E+00  0.59211999E+00
 0.44996920E+00  0.42356440E+00  0.46451131E+00  0.45360062E+00  0.74793249E+00  0.66887957E+00  0.64775330E+00  0.62699044E+00  0.47279543E+00  0.60611409E+00
 0.61858797E+00  0.59098709E+00  0.49572021E+00  0.49752414E+00  0.49721903E+00  0.46259838E+00  0.75081378E+00  0.67570066E+00  0.61155367E+00  0.56944907E+00
 0.41578990E+00  0.62243026E+00  0.55864632E+00  0.56718117E+00  0.46303028E+00  0.41917974E+00  0.43561319E+00  0.41218737E+00  0.68484974E+00  0.11768565E+00
 0.36920939E-01  0.13589996E+00  0.14138667E+00  0.96715814E+00  0.31288278E+00 -0.31546077E-02  0.65527648E-01  0.14835265E+00  0.41342035E+00  0.39265311E+00
 0.18000159E+00  0.20817818E-01
 0.49959984E-01  0.50000001E-01  0.49959984E-01  0.17383613E+00  0.16613248E+00  0.16340135E+00  0.16175289E+00  0.15114231E+00  0.16437458E+00  0.16015929E+00
 0.15480310E+00  0.14809118E+00  0.15033296E+00  0.14930171E+00  0.15124483E+00  0.81585929E-01  0.97157396E-01  0.10227653E+00  0.85977152E-01  0.83342910E-01
 0.81334867E-01  0.80495112E-01  0.72223477E-01  0.81292003E-01  0.80156855E-01  0.77461362E-01  0.71039774E-01  0.74999735E-01  0.74802309E-01  0.75161956E-01
 0.86674683E-01  0.81877954E-01  0.81400245E-01  0.80777474E-01  0.73143691E-01  0.78131303E-01  0.79514153E-01  0.77239886E-01  0.72405107E-01  0.74202426E-01
 0.73908724E-01  0.74889921E-01  0.86835653E-01  0.82425967E-01  0.79598747E-01  0.79960383E-01  0.74885719E-01  0.79988442E-01  0.80274291E-01  0.75884536E-01
