-0.36177095E-14 -0.34837068E-14 -0.60570000E-14  0.33040689E-14 -0.80851820E-15 -0.24915374E-15 -0.14179642E-14  0.29280887E-14  0.25624172E-14  0.10880473E-14
 0.10079980E-14  0.21561023E-14 -0.64268773E-15 -0.54851747E-15 -0.18560290E-14  0.59764671E+00  0.93521363E+00  0.10676916E+01  0.27769102E-15 -0.12155139E-15
-0.28542856E-16  0.16833443E-15  0.42729061E-15  0.33498824E-15  0.29804929E-15  0.72637198E-16  0.56035359E-16  0.15961304E-15  0.32301347E-15  0.41620753E-15
 0.20772932E-15 -0.66101260E-16  0.39566349E-15  0.30928749E-15  0.37357531E-15  0.37142035E-15 -0.55247836E-16  0.13693058E-15  0.18012464E-15  0.40191260E-16
 0.16816407E-15  0.82679296E-16  0.10587271E-15  0.11866693E-15  0.12961797E-15  0.18713115E-15  0.22743862E-15  0.19285786E-15 -0.63824819E-16  0.78021998E-16
 0.31425290E-15 -0.73094715E-16  0.98110787E-16  0.10163282E-14  0.55542082E+00  0.63070321E+00  0.30855250E+00  0.49199879E+00  0.28008771E+00  0.39533836E+00
 0.59587204E+00  0.65777785E+00  0.78524780E+00  0.45533392E+00  0.81486917E+00  0.76599252E+00  0.97324079E+00  0.46308175E+00  0.64658523E+00  0.27059546E+00
 0.51105279E+00  0.46289366E+00  0.30767930E+00  0.73904341E+00  0.82613838E+00  0.10038944E+01  0.36398885E+00  0.79007626E+00  0.77431297E+00  0.88747537E+00
 0.89709294E+00  0.22448240E+00  0.47571406E+00  0.33803380E+00  0.31173465E+00  0.97554660E+00  0.91916591E+00  0.10386394E+01  0.51790714E+00  0.99633950E+00
 0.82222933E+00  0.10866526E+01  0.10356017E+01  0.28983861E+00  0.50927347E+00  0.34972915E+00  0.28512174E+00  0.95407349E+00  0.87509644E+00  0.10760741E+01
 0.57827425E+00  0.10134082E+01  0.85869509E+00  0.10912930E+01  0.19823585E+00  0.18366845E+00  0.83100028E-01  0.23021405E+01  0.22854958E+01  0.25596714E+01
 0.25087063E+01  0.19292376E+01  0.19287908E+01  0.18047614E+01  0.21656933E+01  0.16248243E+01  0.17931548E+01  0.13269925E+01  0.10473418E+01  0.36620682E+00
 0.55513191E+00  0.36039844E+00  0.58445859E+00  0.56696624E+00  0.62987047E+00  0.64418721E+00  0.48547837E+00  0.49538195E+00  0.43767461E+00  0.57324255E+00
 0.43643105E+00  0.50926125E+00  0.45450103E+00  0.38800940E+00  0.56294781E+00  0.59468585E+00  0.63678747E+00  0.64977264E+00  0.44584891E+00  0.47708088E+00
 0.46396405E+00  0.55554312E+00  0.43677774E+00  0.50242329E+00  0.40920827E+00  0.36530632E+00  0.58981061E+00  0.59683728E+00  0.63792002E+00  0.65257299E+00
 0.45433810E+00  0.48790270E+00  0.44465134E+00  0.53594029E+00  0.43321130E+00  0.48578387E+00  0.40705398E+00  0.35426190E+00  0.10523932E+01  0.36910146E+00
 0.18334882E+00  0.16649991E+00  0.63344054E-01  0.92705905E+00  0.46966469E+00  0.15196185E-01  0.34003068E-01  0.12129322E+00  0.84412211E+00  0.46739322E+00
 0.38680923E+00  0.78403629E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.15460919E+00  0.15842664E+00  0.16224672E+00  0.16289873E+00  0.15027975E+00  0.15264010E+00  0.15415576E+00
 0.15355454E+00  0.14967966E+00  0.15287577E+00  0.14849579E+00  0.14051335E+00  0.73974662E-01  0.95290966E-01  0.10975067E+00  0.77028610E-01  0.77372074E-01
 0.80985174E-01  0.80973439E-01  0.74278221E-01  0.76037087E-01  0.74827418E-01  0.76766700E-01  0.71564279E-01  0.76287836E-01  0.74164152E-01  0.69686659E-01
 0.75436078E-01  0.78875467E-01  0.80662690E-01  0.81336305E-01  0.74918710E-01  0.76128572E-01  0.77123836E-01  0.76686189E-01  0.74644633E-01  0.76447554E-01
 0.74325770E-01  0.70383929E-01  0.77459708E-01  0.79265118E-01  0.80793306E-01  0.81390031E-01  0.75149544E-01  0.76209441E-01  0.76491714E-01  0.75927638E-01
 0.74684449E-01  0.75843215E-01  0.74263327E-01  0.68960495E-01  0.16784820E+00  0.15828051E+00  0.18177696E+00  0.22860204E+00  0.19312868E+00  0.21051790E+00
 0.20295615E+00  0.21301393E+00  0.18900645E+00  0.17762838E+00  0.19709209E+00  0.18521541E+00  0.16704725E+00  0.12975542E+00  0.14672399E+00  0.27078143E+00
 0.32865134E+00  0.25821272E+00  0.30964252E+00  0.28690180E+00  0.30709347E+00  0.32905725E+00  0.27078232E+00  0.32170442E+00  0.34613618E+00  0.31566828E+00
 0.24177338E+00  0.26406729E+00  0.33853236E+00  0.27317527E+00  0.32494950E+00  0.27971441E+00  0.29823181E+00  0.27521309E+00  0.26233065E+00  0.30903786E+00
 0.32746315E+00  0.27864712E+00  0.17209914E+00  0.26371014E+00  0.33917922E+00  0.27404574E+00  0.30809915E+00  0.27117163E+00  0.26977059E+00  0.25644279E+00
 0.25480068E+00  0.28730902E+00  0.31456330E+00  0.22668810E+00  0.25190549E-01  0.26731810E-01  0.38090423E-01  0.20887786E+00  0.23913270E+00  0.19388324E+00
 0.22702380E+00  0.22684018E+00  0.25626647E+00  0.24246766E+00  0.21403687E+00  0.25528476E+00  0.25772390E+00  0.22233409E+00  0.22495502E+00  0.71080819E-01
 0.10719755E+00  0.13805600E+00  0.49980458E-01  0.61599150E-01  0.49027007E-01  0.48495278E-01  0.56795973E-01  0.58676776E-01  0.60403179E-01  0.47406204E-01
 0.58658712E-01  0.66554278E-01  0.60759909E-01  0.57169501E-01  0.48575062E-01  0.55754196E-01  0.48844423E-01  0.50493028E-01  0.54706924E-01  0.60893383E-01
 0.57083458E-01  0.51046640E-01  0.58756169E-01  0.69937997E-01  0.58634948E-01  0.51225495E-01  0.50778139E-01  0.60105618E-01  0.50775282E-01  0.49014926E-01
 0.56176309E-01  0.59172925E-01  0.55123135E-01  0.51261250E-01  0.54773625E-01  0.70520319E-01  0.54178551E-01  0.48401572E-01  0.28478992E+00  0.15333223E+00
 0.29059532E+00  0.37979342E-01  0.56571126E-01  0.23953699E+00  0.14245482E+00  0.22018699E-01  0.65780677E-01  0.44274345E-01  0.20965523E+00  0.11785243E+00
 0.12424781E+00  0.12475525E+00
 0.16800000E+03 -0.66754910E+04  0.83666937E+00 -0.55565380E+04  0.10396827E+01  0.13686982E+05  0.14124651E+05  0.13594064E+05  0.21021896E+04  0.13710000E+04
 0.00000000E+00  0.10645596E+01  0.38866157E+00  0.36190715E+00  0.73029153E-01  0.66776016E-01  0.79155201E-01  0.70474719E-08  0.93034844E-01  0.29409460E-03
