-0.22344001E-15 -0.39044293E-15 -0.94533833E-16  0.34152763E-15  0.16844834E-15  0.58897251E-16 -0.56689401E-16  0.29843843E-15  0.15305214E-16  0.40448288E-15
 0.20065383E-15 -0.88245725E-16  0.43882593E-15  0.40323874E-15  0.49143777E-15  0.58552188E+00  0.79245746E+00  0.10128539E+01  0.36103146E-17 -0.89244252E-17
 0.77711418E-17  0.25207272E-16  0.10462268E-17  0.70536611E-17  0.73992580E-17 -0.53750755E-17 -0.33177807E-16  0.13149529E-16  0.24728563E-16  0.27937499E-16
 0.29467717E-16  0.12210450E-16  0.42762561E-16 -0.27677033E-16  0.58041684E-17 -0.15776874E-16  0.28515007E-16 -0.84557612E-17 -0.35897534E-16 -0.14731332E-16
-0.93089000E-16 -0.51211205E-16 -0.33576654E-16  0.17556133E-17  0.32194589E-17  0.16658531E-16  0.86016401E-16 -0.14480999E-16 -0.89282236E-18 -0.64151343E-17
 0.11751003E-16 -0.77247693E-17 -0.28484646E-16 -0.51680557E-17  0.29824114E+00  0.84486020E+00  0.27821583E+00 -0.17103968E-01  0.24364655E+00 -0.43447372E-01
 0.67937148E+00  0.25570062E+00  0.77642143E+00  0.40610951E+00  0.55841678E+00  0.79755831E+00  0.10608757E+01  0.69782454E+00  0.10008680E+01  0.32611370E+00
-0.98689333E-01  0.42069435E+00 -0.13774985E-01  0.37535736E+00  0.23999630E+00  0.32124782E+00  0.83350301E-01  0.82877479E-01  0.47125840E+00  0.32805163E+00
 0.33981800E+00  0.30709210E+00 -0.61245475E-01  0.18198808E+00  0.85041955E-01  0.72934145E+00  0.29233038E+00  0.61940074E+00  0.48510167E+00  0.35940543E+00
 0.93834764E+00  0.92104638E+00  0.10815320E+01  0.22610699E+00 -0.63954845E-01  0.29012745E-01  0.62920734E-01  0.67555791E+00  0.33305195E+00  0.49219224E+00
 0.44207758E+00  0.24595454E+00  0.81368148E+00  0.81366074E+00  0.23600675E+00  0.15736967E+00  0.12038656E+00  0.23420486E+01  0.19607682E+01  0.24905241E+01
 0.26678584E+01  0.18420547E+01  0.24061923E+01  0.19941995E+01  0.22619138E+01  0.18360796E+01  0.14879396E+01  0.11362283E+01  0.13325199E+01  0.35940164E+00
 0.42845833E+00  0.44590768E+00  0.55776185E+00  0.47106525E+00  0.56144714E+00  0.65705490E+00  0.55588961E+00  0.60045952E+00  0.63548678E+00  0.61138898E+00
 0.54586667E+00  0.46154439E+00  0.57057816E+00  0.56786835E+00  0.58562887E+00  0.47956198E+00  0.63004535E+00  0.66629642E+00  0.46137780E+00  0.58643460E+00
 0.57484084E+00  0.54134637E+00  0.50423074E+00  0.33991596E+00  0.39487964E+00  0.33604375E+00  0.59109569E+00  0.47896928E+00  0.61623645E+00  0.66401458E+00
 0.48051575E+00  0.58842331E+00  0.60084319E+00  0.56749165E+00  0.48224047E+00  0.39184982E+00  0.42729616E+00  0.35561585E+00  0.56504500E+00  0.28677142E+00
-0.28912109E+00  0.12921333E+00  0.11663064E+00  0.11349803E+01  0.47066477E+00  0.13213426E-01 -0.46453040E-01  0.23776489E+00  0.66631591E+00  0.24882649E+00
 0.37427422E+00 -0.13563991E+00
 0.49749371E-01  0.49959984E-01  0.49959984E-01  0.15588136E+00  0.14003928E+00  0.15993436E+00  0.16340135E+00  0.15381482E+00  0.15749286E+00  0.16365819E+00
 0.15649600E+00  0.14798649E+00  0.14865732E+00  0.15535766E+00  0.15708278E+00  0.82696430E-01  0.10468671E+00  0.10546196E+00  0.76357648E-01  0.68802692E-01
 0.77687129E-01  0.81061706E-01  0.76771677E-01  0.78367978E-01  0.81241861E-01  0.78296937E-01  0.73993243E-01  0.71718127E-01  0.77211790E-01  0.77157304E-01
 0.77977680E-01  0.69314770E-01  0.79869933E-01  0.81732243E-01  0.76671600E-01  0.77894330E-01  0.81612587E-01  0.77285096E-01  0.73139869E-01  0.74112609E-01
 0.77238709E-01  0.78368358E-01  0.77669285E-01  0.69277830E-01  0.78513481E-01  0.81544831E-01  0.76747991E-01  0.78408971E-01  0.81144407E-01  0.78355506E-01
 0.70471555E-01  0.74112609E-01  0.76466054E-01  0.77031165E-01  0.17470115E+00  0.56046635E+00  0.18838821E+00  0.17113341E+00  0.17675598E+00  0.17543565E+00
 0.19093290E+00  0.17444633E+00  0.20009688E+00  0.16190471E+00  0.15498202E+00  0.17687786E+00  0.22230826E+00  0.12758356E+00  0.20443439E+00  0.21330379E+00
 0.19171180E+00  0.20913811E+00  0.20340563E+00  0.30872518E+00  0.18202467E+00  0.28700042E+00  0.24074484E+00  0.21327907E+00  0.30057821E+00  0.33087376E+00
 0.33030218E+00  0.23104601E+00  0.20163451E+00  0.24458666E+00  0.23105443E+00  0.21444388E+00  0.17973073E+00  0.23810570E+00  0.18406546E+00  0.20130004E+00
 0.23099056E+00  0.20395614E+00  0.12450144E+00  0.21647424E+00  0.20268013E+00  0.22557084E+00  0.22761376E+00  0.19991066E+00  0.18715023E+00  0.21432732E+00
 0.18504027E+00  0.19491136E+00  0.19961712E+00  0.15898582E+00  0.14703337E-01  0.66358663E-01  0.86815961E-01  0.19088486E+00  0.16603783E+00  0.19667472E+00
 0.17087133E+00  0.25313604E+00  0.17746432E+00  0.28780162E+00  0.21274883E+00  0.22536890E+00  0.22075523E+00  0.25195560E+00  0.28468722E+00  0.71659431E-01
 0.16707720E+00  0.95874183E-01  0.51837116E-01  0.41926481E-01  0.52561391E-01  0.44700682E-01  0.62831014E-01  0.44436023E-01  0.59907183E-01  0.47696028E-01
 0.47866371E-01  0.69277570E-01  0.64774156E-01  0.67857958E-01  0.51211804E-01  0.43443177E-01  0.48184119E-01  0.44342287E-01  0.63787729E-01  0.50149601E-01
 0.70183367E-01  0.57563175E-01  0.53972565E-01  0.59157260E-01  0.59571899E-01  0.80709159E-01  0.47284417E-01  0.43103989E-01  0.47950082E-01  0.43714788E-01
 0.63790999E-01  0.48782028E-01  0.64555995E-01  0.57077236E-01  0.54649398E-01  0.65826304E-01  0.57793282E-01  0.72345316E-01  0.71221894E+00  0.11763047E+00
 0.23184879E+00  0.86912364E-01  0.93952373E-01  0.32671067E+00  0.16456313E+00  0.29561330E-01  0.10192454E+00  0.78282826E-01  0.17156409E+00  0.24264449E+00
 0.13083512E+00  0.99529788E-01
 0.16800000E+03 -0.67648827E+04  0.87355642E+00 -0.56188229E+04  0.10108515E+01  0.13865765E+05  0.14303434E+05  0.13772848E+05  0.22303926E+04  0.13710000E+04
 0.00000000E+00  0.10276754E+01  0.31652796E+00  0.28661671E+00  0.79172995E-01  0.73171012E-01  0.85090919E-01  0.00000000E+00  0.99036990E-01  0.47424031E-03
