0.51 0.51 0.5 -2.19 -2.1 -0.0899999999999999 -1.96 1.94 0.83 -1.8 -0.91 -1.07 0.8 2.14 -0.29 -0.0845308612271901 1.73229617302744 1.32751519255834 -1.3775 0.2675 -0.065 -0.7575 0.10785 -0.1438
-0.49 0.51 0.5 0.81 1.9 -1.09 -1.96 0.94 1.83 -1.8 0.0900000000000001 0.93 0.8 0.14 0.71 1.15309247492695 0.998608185757434 -0.370221093474203 0.1225 0.7675 -0.065 -0.00750000000000001 0.36285 -0.0788
0.51 -0.49 -0.5 1.81 1.9 0.91 -1.96 0.94 -2.17 -1.8 1.09 0.93 0.8 2.14 -0.29 -0.821913532338405 0.138892361824906 1.91082046610571 0.1225 1.5175 -0.565 -0.13 -0.77215 -0.3988
-0.49 0.51 0.5 0.81 1.9 -1.09 0.04 -2.06 -2.17 -1.8 -0.91 -1.07 1.8 -1.86 0.71 1.19600558102526 2.20701822933881 2.99547024539273 0.1225 -0.7325 -0.815 -0.00750000000000001 -0.40215 0.2887
0.51 -0.49 -0.5 -2.19 0.9 1.91 2.04 1.94 0.83 2.2 0.0900000000000001 1.93 1.8 2.14 1.71 2.41167287918378 1.80154613717578 3.81880406586293 0.8725 1.2675 1.685 -0.505 -0.64965 0.7487
-0.49 -0.49 -0.5 1.81 -2.1 -2.09 -0.96 1.94 1.83 2.2 -1.91 1.93 -0.2 0.14 0.71 0.398973177618335 1.92166824421853 0.553772638194658 0.8725 -0.4825 0.435 -0.505 0.20785 -0.3238
0.51 -0.49 -0.5 1.81 -2.1 0.91 2.04 1.94 -1.17 -0.8 0.0900000000000001 0.93 -2.2 -0.86 -2.29 0.679149127427093 0.873366586270262 1.42233253705564 0.6225 -0.2325 -0.815 -0.38 0.08535 -0.5263
0.51 0.51 0.5 1.81 -0.1 -2.09 -0.96 -2.06 -2.17 -1.8 -1.91 -2.07 -2.2 -1.86 -2.29 0.0595138660355254 0.21099074808501 2.51169303949474 -0.8775 -1.4825 -2.065 -0.5075 -0.78465 -1.1638
-0.49 0.51 0.5 -1.19 -0.1 1.91 0.04 1.94 -1.17 1.2 2.09 0.93 1.8 -1.86 1.71 1.26973817452459 2.82408146912421 1.88802404764223 0.3725 0.5175 0.935 0.1175 0.23535 -0.5688
0.51 0.51 0.5 -1.19 -2.1 -1.09 2.04 -2.06 -0.17 -1.8 1.09 -0.0699999999999998 -0.2 -1.86 0.71 0.755801986564804 3.77739895022073 3.85722325035093 0.3725 -1.2325 -0.815 0.1175 -0.65715 -0.5263
0.51 0.51 0.5 -0.19 -0.1 -0.0899999999999999 2.04 1.94 0.83 1.2 1.09 0.93 -0.2 0.14 1.71 -0.0196024434965101 1.30244977436332 1.51535042773814 1.1225 0.7675 0.435 0.4925 0.36285 0.1112
-0.49 0.51 -0.5 -0.19 -2.1 -2.09 -1.96 -1.06 1.83 -1.8 0.0900000000000001 -2.07 -0.2 -1.86 1.71 1.55055704725459 1.51394535626139 0.854351929771279 -0.6275 -1.2325 -0.565 0.245 -0.65715 0.1662
0.51 -0.49 -0.5 1.81 -0.1 -0.0899999999999999 2.04 -0.0600000000000001 1.83 0.2 0.0900000000000001 -1.07 1.8 2.14 1.71 0.983498496428882 0.433035025479785 1.27105855686687 1.1225 0.5175 0.935 -0.63 -0.28215 0.3662
0.51 0.51 0.5 -0.19 1.9 0.91 2.04 1.94 0.83 0.2 -1.91 -1.07 1.8 0.14 -2.29 1.48520774340887 0.909712869232932 -0.0368298310841907 -0.3775 0.5175 0.935 -0.2575 0.23535 0.3662
-0.49 -0.49 -0.5 1.81 -2.1 -2.09 0.04 -1.06 0.83 0.2 -1.91 -2.07 0.8 1.14 -0.29 2.04741174951288 2.3548658431121 2.16314040640725 -0.1275 -0.9825 -0.065 -0.005 0.45285 -0.0788
-0.49 -0.49 -0.5 1.81 0.9 1.91 0.04 0.94 1.83 -0.8 2.09 -1.07 -1.2 0.14 -1.29 0.631292470920591 0.495818980781762 1.05156804616414 -0.1275 1.0175 0.435 -0.005 -0.52715 -0.3238
-0.49 0.51 -0.5 -1.19 -2.1 0.91 2.04 -1.06 -0.17 -1.8 -0.91 -1.07 -2.2 1.14 -2.29 -0.427891271997345 -0.437171121011276 2.43895640165108 -0.6275 -0.7325 -0.815 0.245 -0.40215 0.2887
0.51 0.51 0.5 -1.19 -0.1 0.91 -0.96 1.94 1.83 -0.8 1.09 0.93 -2.2 -0.86 -1.29 0.0610589944974755 1.12908479068913 1.23022779196065 -0.6275 0.5175 -0.065 -0.3825 0.23535 -0.1438
0.51 -0.49 0.5 1.81 -2.1 -2.09 2.04 -2.06 -2.17 -0.8 0.0900000000000001 -2.07 -0.2 -1.86 -1.29 0.489532581917349 -0.205192460099711 0.45541639026685 0.1225 -1.4825 -1.315 -0.00750000000000001 0.69785 -0.7813
0.51 0.51 0.5 0.81 1.9 -1.09 1.04 1.94 1.83 0.2 -1.91 -2.07 -0.2 0.14 -0.29 1.00020050571019 2.09488628701566 0.484454610587249 -0.1275 0.5175 0.185 -0.1325 0.23535 -0.0163
0.51 -0.49 -0.5 -1.19 1.9 -2.09 -1.96 -1.06 -1.17 -0.8 -1.91 -2.07 -0.2 0.14 -0.29 0.0465841071637394 1.58608078534329 0.145271144907966 -1.3775 -0.2325 -1.065 0.62 0.08535 -0.6538
