0.456 0.476 0.512 -2.156 -1.888 -2.016 0.016 -1.896 -1.048 0.044 -1.916 -1.844 -2.048 -0.952 -2.124 0.996962325866502 3.20792743889182 2.73157771472278 -1.122272 -0.789856 -0.958592 -0.00940799999999998 -0.809152 -0.587776 0.012128 -0.907392 -0.865728 -1.031776 -0.444224 -0.953088 -1.076512 -0.853376 -0.943232 -0.044768 -0.932992 -0.613696 -0.050112 -0.976032 -0.803488 -1.077696 -0.542304 -1.026048 -1.187744 -0.949312 -1.124384 -0.083616 -1.029504 -0.581152 -0.074944 -1.073984 -0.952256 -1.209152 -0.538848 -1.098976
-0.544 -0.524 -0.488 0.844 -1.888 -2.016 0.016 -1.896 -1.048 0.044 1.084 0.156 -1.048 2.048 -2.124 -0.361619621368069 0.470937065246588 -0.287055317390935 -0.598272 1.098144 1.057408 -0.025408 1.086848 0.460224 -0.031872 -0.623392 -0.109728 0.472224 -1.124224 1.170912 -0.492512 1.034624 1.072768 -0.060768 0.963008 0.434304 -0.094112 -0.632032 -0.00748800000000006 0.446304 -1.162304 1.097952 -0.495744 0.938688 0.891616 -0.099616 0.866496 0.466848 -0.118944 -0.621984 -0.084256 0.350848 -1.050848 1.025024
0.456 -0.524 -0.488 -2.156 -1.888 0.984 -1.984 -1.896 0.952 0.044 -0.916 -1.844 1.952 1.048 1.876 0.207073463058882 1.46648251170911 2.05721203787659 -1.122272 -0.789856 0.409408 -0.921408 -0.809152 0.324224 0.012128 -0.451392 -0.865728 0.792224 0.467776 0.870912 1.079488 1.034624 -0.499232 0.987232 0.963008 -0.613696 -0.094112 0.415968 1.040512 -1.125696 -0.638304 -0.998048 0.968256 0.938688 -0.572384 0.876384 0.866496 -0.509152 -0.118944 0.354016 0.891744 -1.113152 -0.562848 -0.926976
-0.544 -0.524 -0.488 -0.156 2.112 0.984 -1.984 1.104 -0.048 -0.956 2.084 1.156 1.952 0.048 1.876 0.504951443730371 0.954666339305388 2.63593056281636 -0.054272 -1.077856 -0.574592 1.062592 -0.545152 -0.083776 0.512128 -1.167392 -0.653728 -1.159776 -0.036224 -1.005088 0.031488 -1.061376 -0.499232 0.987232 -0.608992 -0.089696 0.429888 -1.156032 -0.531488 -1.125696 -0.114304 -0.998048 -0.00774399999999999 -1.013312 -0.572384 0.876384 -0.597504 -0.021152 0.369056 -1.109984 -0.572256 -1.113152 -0.074848 -0.926976
-0.544 0.476 -0.488 0.844 -1.888 1.984 2.016 0.104 -2.048 -0.956 -0.916 2.156 -0.048 2.048 1.876 0.211544941989343 1.54776156373461 0.984343114372274 -0.598272 1.098144 -1.118592 -1.113408 -0.00115200000000001 1.004224 0.512128 0.464608 -1.197728 -0.071776 -1.124224 -1.005088 0.351488 -0.853376 0.960768 0.907232 0.019008 -1.089696 -0.526112 -0.500032 1.100512 -0.125696 0.885696 0.877952 -0.495744 0.938688 -1.060384 -1.075616 -0.109504 0.954848 0.369056 0.354016 -1.060256 -0.137152 -1.050848 -0.926976
0.456 0.476 0.512 -1.156 2.112 0.984 2.016 2.104 1.952 2.044 1.084 1.156 0.952 -0.952 0.876 1.40539083255365 2.037771655358 0.900968696130154 -0.666272 1.034144 0.409408 0.902592 1.014848 0.780224 0.924128 0.460608 0.502272 0.336224 -0.444224 0.414912 -0.600512 1.050624 0.484768 0.907232 0.971008 0.814304 0.901888 0.451968 0.624512 0.350304 -0.542304 0.401952 -0.675744 1.098688 0.411616 0.940384 1.018496 0.954848 0.949056 0.462016 0.583744 0.326848 -0.538848 0.437024
0.456 -0.524 -0.488 0.844 0.112 1.984 -1.984 0.104 -1.048 -0.956 0.0840000000000001 -0.844 -2.048 -0.952 -1.124 1.02331219123139 3.02445788928956 1.76526496228872 0.245728 0.122144 0.865408 -0.921408 0.102848 -0.587776 -0.443872 0.00460799999999999 -0.409728 -1.031776 -0.444224 -0.497088 -0.492512 -0.013376 -1.023232 0.987232 -0.084992 0.434304 0.429888 -0.108032 0.516512 0.970304 0.409696 0.573952 -0.495744 -0.037312 -1.060384 0.876384 -0.109504 0.466848 0.369056 -0.133984 0.403744 0.838848 0.413152 0.537024
0.456 -0.524 0.512 -2.156 -1.888 -1.016 2.016 0.104 0.952 -1.956 0.0840000000000001 -0.844 -0.048 -1.952 -1.124 0.431794819715108 0.712481534646855 0.240869401209631 -1.122272 -0.789856 -0.502592 0.902592 0.102848 0.324224 -0.899872 0.00460799999999999 -0.409728 -0.119776 -0.900224 -0.497088 1.079488 1.034624 0.548768 -1.108768 -0.084992 -0.613696 0.953888 -0.108032 0.516512 -0.077696 0.933696 0.573952 -1.187744 -0.949312 -0.612384 0.940384 -0.005504 0.442848 -1.098944 -0.049984 -0.440256 -0.185152 -1.050848 -0.586976
0.456 0.476 0.512 0.844 -1.888 -2.016 1.016 -1.896 1.952 1.044 2.084 2.156 -1.048 1.048 -0.124 -0.619406313705118 1.50085132990929 -1.2811172668003 0.245728 -0.789856 -0.958592 0.446592 -0.809152 0.780224 0.468128 0.916608 0.958272 -0.575776 0.467776 -0.041088 0.351488 -0.853376 -0.943232 0.431232 -0.932992 0.814304 0.425888 0.927968 1.100512 -0.601696 0.409696 -0.074048 0.348256 -0.949312 -1.124384 0.428384 -1.029504 0.954848 0.437056 0.974016 1.095744 -0.697152 0.485152 -0.074976
-0.544 -0.524 -0.488 -1.156 2.112 -2.016 2.016 -1.896 -1.048 -1.956 -0.916 -0.844 -1.048 -1.952 -1.124 0.161763411028487 1.873363004427 0.592543646646616 0.489728 -1.077856 1.057408 -1.113408 1.086848 0.460224 1.056128 0.464608 0.434272 0.472224 1.051776 0.626912 0.555488 -1.061376 1.072768 -1.108768 0.963008 0.434304 0.953888 0.415968 0.516512 0.446304 0.933696 0.573952 0.480256 -1.013312 0.891616 -1.075616 0.866496 0.466848 0.857056 0.354016 0.403744 0.350848 0.901152 0.537024
-0.544 0.476 0.512 -0.156 1.112 0.984 2.016 -0.896 0.952 2.044 2.084 0.156 1.952 -1.952 1.876 0.80414822271919 -0.264286572258314 2.45339585327039 -0.054272 -0.533856 -0.574592 -1.113408 0.542848 -0.627776 -1.119872 -1.167392 -0.109728 -1.159776 1.051776 -1.005088 -0.124512 0.574624 0.484768 0.907232 -0.456992 0.338304 0.901888 0.927968 0.148512 0.826304 -1.018304 0.877952 -0.163744 0.586688 0.411616 0.940384 -0.517504 0.442848 0.949056 0.974016 0.071744 0.838848 -1.050848 0.949024
0.456 0.476 -0.488 1.844 -1.888 -1.016 1.016 2.104 -2.048 -0.956 -1.916 -1.844 -1.048 2.048 1.876 0.497880977728679 2.19320863367815 1.94733354406671 0.701728 -0.789856 -0.502592 0.446592 1.014848 -1.043776 -0.443872 -0.907392 -0.865728 -0.575776 0.923776 0.870912 0.827488 -0.853376 -0.467232 0.431232 0.971008 -1.089696 -0.526112 -0.976032 -0.803488 -0.601696 0.885696 0.877952 -0.983744 0.938688 0.403616 -0.587616 -1.085504 0.954848 0.369056 0.842016 0.891744 0.350848 -1.050848 -0.926976
0.456 -0.524 0.512 -2.156 1.112 1.984 -0.984 1.104 -1.048 1.044 0.0840000000000001 0.156 -1.048 -0.952 -0.124 0.238131410473674 0.376637304200118 0.0625942623830069 -1.122272 0.578144 0.865408 -0.465408 0.558848 -0.587776 0.468128 0.00460799999999999 0.046272 -0.575776 -0.444224 -0.041088 1.079488 -0.537376 -1.023232 0.463232 -0.608992 0.434304 -0.618112 -0.108032 -0.00748800000000006 0.446304 0.409696 0.049952 -1.187744 0.586688 0.923616 -0.595616 0.506496 -0.581152 0.437056 -0.049984 0.071744 -0.697152 -0.538848 -0.074976
-0.544 0.476 0.512 -2.156 -1.888 1.984 1.016 -0.896 -2.048 -1.956 -0.916 -1.844 0.952 1.048 -2.124 0.302678741933432 1.08190710853592 0.352214747182648 1.033728 1.098144 -1.118592 -0.569408 0.542848 1.004224 1.056128 0.464608 0.978272 -0.615776 -0.580224 1.170912 -1.076512 -0.853376 0.960768 0.431232 -0.456992 -1.089696 -1.002112 -0.500032 -0.803488 0.350304 0.409696 -1.026048 -1.187744 -0.949312 0.923616 0.428384 -0.517504 -1.093152 -1.098944 -0.561984 -0.952256 0.326848 0.485152 -1.098976
-0.544 -0.524 -0.488 -1.156 2.112 -1.016 -1.984 -0.896 -0.048 1.044 -1.916 -1.844 -1.048 -1.952 -1.124 0.352574621057218 1.17504380819944 -0.0854915740842254 0.489728 -1.077856 0.513408 1.062592 0.542848 -0.083776 -0.575872 1.008608 0.978272 0.472224 1.051776 0.626912 0.555488 -1.061376 0.548768 0.987232 0.439008 -0.089696 -0.618112 0.939968 1.040512 0.446304 0.933696 0.573952 0.480256 -1.013312 0.403616 0.876384 0.378496 -0.021152 -0.606944 0.842016 0.891744 0.350848 0.901152 0.537024
-0.544 -0.524 0.512 -2.156 2.112 0.984 0.016 1.104 -1.048 2.044 -1.916 0.156 -1.048 0.048 0.876 -0.16796145009626 0.0250543704581404 -0.18426560900464 1.033728 -1.077856 -0.574592 -0.025408 -0.545152 0.460224 -1.119872 1.008608 -0.109728 0.472224 -0.036224 -0.461088 1.079488 -1.061376 -0.499232 -0.060768 -0.608992 0.434304 -1.142112 0.939968 -0.00748800000000006 0.446304 -0.114304 -0.474048 -1.187744 1.098688 0.411616 -0.083616 0.506496 -0.581152 0.949056 -1.073984 0.071744 -0.697152 -0.026848 0.437024
-0.544 -0.524 -0.488 -1.156 -1.888 -0.016 -1.984 2.104 -1.048 2.044 2.084 -0.844 0.952 0.048 -2.124 1.0581042740146 1.64290616003331 -0.0386643432412153 0.489728 1.098144 -0.030592 1.062592 -1.089152 0.460224 -1.119872 -1.167392 0.434272 -0.615776 -0.036224 1.170912 0.555488 1.034624 0.024768 0.987232 -1.132992 0.434304 -1.142112 -1.156032 0.516512 -0.601696 -0.114304 1.097952 0.480256 0.938688 -0.084384 0.876384 -1.085504 0.466848 -1.094944 -1.109984 0.403744 -0.625152 -0.074848 1.025024
0.456 0.476 0.512 1.844 -0.888 1.984 0.016 -1.896 1.952 2.044 1.084 0.156 -1.048 2.048 0.876 1.61581870627706 2.12638082769299 4.22398998335696 0.701728 -0.333856 0.865408 -0.00940799999999998 -0.809152 0.780224 0.924128 0.460608 0.046272 -0.575776 0.923776 0.414912 0.827488 -0.377376 0.960768 -0.044768 -0.932992 0.814304 0.901888 0.451968 0.148512 -0.601696 0.885696 0.401952 0.860256 -0.437312 0.923616 -0.083616 -1.029504 0.954848 0.949056 0.462016 0.071744 -0.697152 0.997152 0.437024
-0.544 0.476 -0.488 -2.156 -1.888 -2.016 0.016 -1.896 0.952 -0.956 1.084 -1.844 -2.048 -1.952 -2.124 1.80372800376693 0.587954362378509 0.486576445727074 1.033728 1.098144 1.057408 -0.025408 1.086848 -0.627776 0.512128 -0.623392 0.978272 1.016224 1.051776 1.170912 -1.076512 -0.853376 -0.943232 -0.044768 -0.932992 0.338304 -0.526112 0.451968 -0.803488 -1.077696 -1.018304 -1.026048 0.968256 0.938688 0.891616 -0.099616 0.866496 -0.509152 0.369056 -0.621984 0.891744 0.838848 0.901152 1.025024
0.456 0.476 0.512 -2.156 -1.888 0.984 -1.984 2.104 -2.048 2.044 -1.916 -1.844 -2.048 1.048 -0.124 0.425127332888 1.34180469693263 1.46493561692515 -1.122272 -0.789856 0.409408 -0.921408 1.014848 -1.043776 0.924128 -0.907392 -0.865728 -1.031776 0.467776 -0.041088 -1.076512 -0.853376 0.484768 -0.996768 0.971008 -1.089696 0.901888 -0.976032 -0.803488 -1.077696 0.409696 -0.074048 -1.187744 -0.949312 0.411616 -1.107616 1.018496 -1.093152 0.949056 -1.073984 -0.952256 -1.209152 0.485152 -0.074976
-0.544 0.476 0.512 -2.156 -1.888 1.984 -0.984 2.104 -2.048 -1.956 -0.916 -0.844 -1.048 -0.952 -0.124 1.21773189294734 0.774223693890152 0.882656956454063 1.033728 1.098144 -1.118592 0.518592 -1.089152 1.004224 1.056128 0.464608 0.434272 0.472224 0.507776 0.082912 -1.076512 -0.853376 0.960768 -0.520768 0.971008 -1.089696 -1.002112 -0.500032 -0.327488 -0.601696 -0.542304 -0.074048 -1.187744 -0.949312 0.923616 -0.595616 1.018496 -1.093152 -1.098944 -0.561984 -0.440256 -0.697152 -0.538848 -0.074976
0.456 0.476 0.512 -2.156 -1.888 1.984 2.016 -1.896 1.952 0.044 2.084 1.156 1.952 2.048 1.876 -0.707114261604872 0.638189834098499 1.54185501840178 -1.122272 -0.789856 0.865408 0.902592 -0.809152 0.780224 0.012128 0.916608 0.502272 0.792224 0.923776 0.870912 -1.076512 -0.853376 0.960768 0.907232 -0.932992 0.814304 -0.050112 0.927968 0.624512 0.826304 0.885696 0.877952 -1.187744 -0.949312 0.923616 0.940384 -1.029504 0.954848 -0.074944 0.974016 0.583744 0.838848 0.997152 0.949024
0.456 0.476 0.512 1.844 2.112 -2.016 0.016 0.104 0.952 1.044 2.084 -0.844 1.952 2.048 1.876 1.03507345619167 -0.811769637873919 1.39916868642883 0.701728 1.034144 -0.958592 -0.00940799999999998 0.102848 0.324224 0.468128 0.916608 -0.409728 0.792224 0.923776 0.870912 0.827488 1.050624 -0.943232 -0.044768 0.019008 0.338304 0.425888 0.927968 -0.327488 0.826304 0.885696 0.877952 0.860256 1.098688 -1.124384 -0.083616 -0.005504 0.442848 0.437056 0.974016 -0.440256 0.838848 0.997152 0.949024
