0.51 -0.45 -0.52 -1.94 -2.27 -2.11 -2 -2.2 0.18 -0.24 0.14 0.03 -2.02 -2.11 -1 0.797220333345072 1.19642433978337 1.35391767814252 -1.2275 -1.61 -1.0475 0.5641 0.654 -0.55595
0.51 -0.45 0.48 -1.94 0.73 1.89 -2 0.8 -1.82 -1.24 -0.86 1.03 -1.02 -0.11 2 0.727104966449096 0.703092240971838 0.928488113682476 -0.2275 0.14 -0.5475 -0.1834 -0.1335 -0.30095
-0.49 0.55 -0.52 -0.94 1.73 0.89 -1 1.8 1.18 0.76 -1.86 2.03 0.98 -1.11 0 -0.272573077708542 1.54313171277245 2.38090249260848 0.0225000000000001 0.14 0.9525 -0.0859000000000001 0.00650000000000002 -0.48845
0.51 -0.45 0.48 0.0600000000000001 1.73 0.89 2 -1.2 2.18 1.76 2.14 2.03 -1.02 0.89 0 -1.42318847884393 0.457622953697562 0.793411187943511 1.0225 0.89 0.9525 0.4166 -0.471 0.46405
0.51 -0.45 -0.52 -1.94 -2.27 -0.11 0 -2.2 -1.82 -0.24 -1.86 0.03 -2.02 -2.11 -2 0.925208114873113 0.808541655384727 1.20825525991373 -0.9775 -2.11 -1.0475 0.4341 0.879 -0.55595
-0.49 -0.45 -0.52 2.06 1.73 -2.11 -1 0.8 -0.82 -0.24 -1.86 -1.97 1.98 -1.11 0 0.965577654648597 -1.3286809885764 0.375875020863352 -0.2275 -0.11 -0.2975 0.0441 -0.021 0.12405
0.51 -0.45 -0.52 2.06 -2.27 -0.11 2 1.8 -1.82 -1.24 2.14 2.03 -0.02 0.89 -1 1.01578331158255 1.92711768182196 2.00161077854975 1.2725 0.64 -0.7975 -0.7359 -0.3585 -0.42845
-0.49 0.55 0.48 1.06 -2.27 -2.11 -2 1.8 2.18 -0.24 0.14 0.03 0.98 1.89 2 2.15522120340436 3.23702824663598 2.77130310470321 0.2725 0.39 0.2025 0.0566 0.144 -0.12095
-0.49 0.55 0.48 -0.94 1.73 -1.11 -2 -2.2 -1.82 -2.24 2.14 -0.97 -0.02 -1.11 -2 1.29498452268745 0.3598454062748 -0.278139476654961 -1.4775 0.14 -1.2975 -0.7834 0.00649999999999999 0.61405
0.51 0.55 0.48 2.06 0.73 -2.11 1 0.8 2.18 -0.24 1.14 -1.97 0.98 -0.11 -1 -1.37333835713934 0.334771311620523 0.262140974096787 0.0225 0.64 0.2025 -0.0634 0.2815 0.08155
