-0.48 -0.54 -0.58 0.76 1.06 0.1 2.29 -0.87 1.06 -1.91 -2.13 -0.1 1.84 1.02 -1.01 0.687917547492173 -1.36513765900151 1.87756122217186 0.485 -0.23 0.2725 -0.3001 0.0759 -0.2066
-0.48 0.46 0.42 0.76 -1.94 -1.9 -1.71 0.13 0.0600000000000001 -0.91 0.87 -0.1 -0.16 -1.98 1.99 -1.24194375468701 0.945933561362007 1.169398648448 0.235 -0.73 -0.7275 0.0799 -0.3841 0.2734
-0.48 0.46 0.42 0.76 0.0600000000000001 -0.9 0.29 2.13 -1.94 2.09 -1.13 -0.1 1.84 1.02 1.99 1.83452267855932 1.48195518967235 2.17074495486298 0.735 0.52 0.2725 0.2899 0.1909 -0.2066
0.52 -0.54 0.42 0.76 2.06 2.1 1.29 2.13 -0.94 2.09 1.87 1.9 1.84 1.02 1.99 0.674878242263082 1.37951323332892 1.59942264564614 1.485 1.77 1.2725 0.6049 -1.0041 0.5859
-0.48 0.46 0.42 -0.24 2.06 0.1 2.29 0.13 2.06 -1.91 -0.13 0.9 0.84 0.02 1.99 -0.185375683211911 -0.554042629201835 0.859917578730464 1.235 0.52 0.2725 0.4999 0.1909 -0.2066
-0.48 0.46 0.42 -1.24 1.06 1.1 -0.71 0.13 -0.94 2.09 0.87 -2.1 0.84 1.02 0.99 0.595979545721894 2.18829775697086 3.59718532521681 -0.765 0.77 0.7725 -0.3401 0.3059 -0.4466
0.52 0.46 0.42 -2.24 1.06 2.1 -1.71 2.13 2.06 0.0900000000000001 -2.13 1.9 -1.16 1.02 -2.01 1.3298271307483 1.25049772495106 1.71866393230879 -1.015 0.52 0.7725 -0.4451 0.1909 0.3259
-0.48 0.46 -0.58 -0.24 0.0600000000000001 1.1 1.29 0.13 -1.94 1.09 -2.13 0.9 -0.16 1.02 0.99 1.57320712265304 1.712384171056 2.15005647803464 0.735 -0.23 0.0225 -0.4451 -0.1541 -0.0866
-0.48 0.46 -0.58 1.76 -1.94 -0.9 0.29 0.13 2.06 1.09 -1.13 1.9 1.84 -0.98 -1.01 1.23811997138325 2.34475647202226 2.53224655880078 0.735 -0.98 1.0225 -0.4451 -0.4991 -0.5666
0.52 0.46 0.42 1.76 -1.94 2.1 -1.71 -1.87 2.06 2.09 1.87 -1.1 -0.16 2.02 -1.01 1.44583992730765 2.03716804995453 1.57463087097834 -0.515 0.02 1.5225 -0.2351 -0.0391 0.7159
0.52 -0.54 0.42 1.76 -1.94 1.1 -1.71 0.13 2.06 0.0900000000000001 -0.13 1.9 1.84 -1.98 -0.00999999999999979 0.219266650369994 -0.842600490114161 0.860537011307442 0.485 -0.98 1.2725 0.1849 0.4809 0.5859
-0.48 0.46 -0.58 1.76 1.06 -0.9 1.29 2.13 -1.94 -1.91 -2.13 -2.1 0.84 -1.98 0.99 0.129881607921559 1.64768220835291 0.875486995152325 0.485 -0.23 -0.9775 -0.3001 -0.1541 0.3934
0.52 -0.54 -0.58 0.76 0.0600000000000001 -1.9 -1.71 -1.87 -1.94 0.0900000000000001 -1.13 -2.1 -2.16 0.02 -1.01 -0.241630226933158 -0.0553857223751097 -2.05629384309613 -1.015 -0.73 -1.4775 0.5699 0.3459 -0.8441
-0.48 -0.54 -0.58 0.76 -1.94 -1.9 -0.71 -1.87 2.06 0.0900000000000001 0.87 -2.1 -0.16 -0.98 -1.01 1.00232810117829 -0.188158734549005 -0.0245303722598207 -0.765 -0.98 0.0225 0.4249 0.4809 -0.0866
0.52 0.46 0.42 1.76 2.06 1.1 -0.71 2.13 2.06 1.09 1.87 -0.1 -1.16 2.02 1.99 1.12309286222617 0.358988926905948 2.54002623154013 0.735 2.02 0.7725 0.2899 0.8809 0.3259
0.52 0.46 0.42 -0.24 0.0600000000000001 -1.9 -1.71 1.13 2.06 -1.91 1.87 -2.1 -0.16 0.02 0.99 1.5904073444216 3.12670679689939 1.8173798538039 -0.765 0.77 -0.4775 -0.3401 0.3059 -0.3241
0.52 0.46 0.42 -1.24 1.06 1.1 -0.71 -1.87 2.06 2.09 -0.13 -2.1 0.84 1.02 -0.00999999999999979 1.08143664498423 0.530469530153677 1.50428420302095 -1.015 0.02 1.5225 -0.4451 -0.0391 0.7159
-0.48 0.46 0.42 0.76 0.0600000000000001 -0.9 0.29 -1.87 -1.94 -0.91 -2.13 -2.1 0.84 -1.98 -2.01 0.67630770403413 -0.535532334562839 1.02695445622119 -0.765 -1.48 -0.7275 -0.3401 -0.7291 0.2734
0.52 0.46 0.42 1.76 -1.94 -0.9 0.29 -1.87 0.0600000000000001 -0.91 1.87 1.9 0.84 1.02 -0.00999999999999979 -0.80217260435354 -0.0422393800379595 0.399759676843103 0.985 -0.23 -0.2275 0.3949 -0.1541 -0.1941
-0.48 0.46 -0.58 1.76 -1.94 -1.9 -0.71 -0.87 -1.94 -1.91 -0.13 0.9 -2.16 -1.98 -1.01 0.0657671796998845 -0.587870668218935 1.08441759837539 0.235 -1.23 -1.9775 -0.1551 -0.6141 0.8734
0.52 -0.54 -0.58 -1.24 -0.94 1.1 -0.71 0.13 -1.94 -1.91 1.87 0.9 -1.16 -1.98 0.99 0.0792472953125921 1.23238236947472 0.902220161975826 -0.015 -0.23 -0.9775 -0.0101 0.0759 -0.5841
-0.48 0.46 -0.58 -0.24 -1.94 2.1 1.29 -1.87 -0.94 2.09 1.87 -2.1 -1.16 2.02 -0.00999999999999979 -1.42853352564383 0.62080631331915 -2.00901685867488 -0.265 0.02 0.5225 0.1349 -0.0391 -0.3266
-0.48 -0.54 -0.58 1.76 -1.94 -1.9 2.29 0.13 -1.94 1.09 -2.13 -2.1 -1.16 -1.98 -1.01 -0.00552372818102287 1.66335078668038 0.264609231388822 0.235 -1.48 -0.9775 -0.1551 0.7509 0.3934
0.52 0.46 0.42 1.76 2.06 2.1 -1.71 1.13 0.0600000000000001 -1.91 -2.13 0.9 1.84 0.02 -0.00999999999999979 0.602649529718414 1.56825603778509 0.914054363160987 0.235 0.27 0.5225 0.0799 0.0759 0.1959
-0.48 -0.54 -0.58 1.76 0.0600000000000001 -0.9 -0.71 -1.87 -1.94 2.09 1.87 -1.1 -1.16 0.02 -0.00999999999999979 1.13483959119685 1.04817283608677 1.9503834919916 -0.015 0.02 -0.4775 -0.0101 -0.0591 0.1534
-0.48 -0.54 -0.58 -1.24 -0.94 -1.9 -1.71 1.13 0.0600000000000001 0.0900000000000001 0.87 -2.1 -2.16 -1.98 -0.00999999999999979 -0.045108118608894 -0.0696872142768084 0.549301292818092 -1.265 -0.23 -0.9775 0.7149 0.0759 0.3934
0.52 -0.54 -0.58 -2.24 -0.94 -1.9 -1.71 -1.87 0.0600000000000001 -1.91 -0.13 -2.1 -2.16 0.02 -2.01 0.533229876950631 1.7875134680363 -0.182037754865209 -2.015 -0.73 -1.4775 1.1499 0.3459 -0.8441
-0.48 -0.54 0.42 1.76 -0.94 1.1 -1.71 -1.87 -0.94 -1.91 -2.13 -2.1 -1.16 -1.98 0.99 1.61568103397945 0.889548794324124 1.55213983814331 -0.265 -1.73 -0.7275 -0.1301 0.8859 0.2734
0.52 -0.54 0.42 -2.24 0.0600000000000001 2.1 2.29 -0.87 2.06 -1.91 -2.13 -1.1 -2.16 -0.98 -1.01 0.825056439696791 1.28862249945643 0.340481800219413 -0.515 -0.98 0.0225 -0.2351 0.4809 -0.0641
-0.48 -0.54 0.42 -0.24 -1.94 -1.9 -1.71 1.13 -1.94 -1.91 -2.13 -1.1 -2.16 -1.98 -2.01 0.0671293934717173 -0.542433634703196 0.210081653379361 -1.265 -1.23 -1.9775 -0.5501 0.6159 0.8734
0.52 -0.54 0.42 -2.24 -1.94 0.1 0.29 1.13 -1.94 -1.91 -0.13 -1.1 -2.16 -0.98 -2.01 0.573591421413289 1.01582205738813 0.404089115453184 -1.265 -0.48 -1.4775 -0.5501 0.2109 -0.8441
0.52 -0.54 0.42 0.76 0.0600000000000001 1.1 2.29 -1.87 -1.94 1.09 1.87 1.9 0.84 0.02 -1.01 0.356233792771611 1.33215726963507 1.74495102128738 0.985 0.02 0.2725 0.3949 -0.0591 0.0659
0.52 0.46 0.42 -2.24 2.06 2.1 1.29 -0.87 1.06 -1.91 -2.13 -0.1 1.84 0.02 0.99 0.662285957633812 3.27345751283724 3.46583453348159 -0.015 -0.23 0.7725 -0.0251 -0.1541 0.3259
0.52 0.46 0.42 1.76 -0.94 -1.9 -1.71 -0.87 -1.94 -0.91 -0.13 0.9 -0.16 -1.98 0.99 0.693467069637668 0.683681525818622 2.70023404584688 0.485 -0.98 -1.2275 0.1849 -0.4991 -0.7141
0.52 0.46 0.42 -0.24 0.0600000000000001 2.1 0.29 -1.87 0.0600000000000001 1.09 1.87 -1.1 1.84 1.02 0.99 0.72392448208247 0.5528045144344 1.90500236508776 -0.015 0.27 1.2725 -0.0251 0.0759 0.5859
-0.48 -0.54 0.42 -0.24 0.0600000000000001 1.1 -1.71 -1.87 0.0600000000000001 2.09 -2.13 -2.1 -1.16 2.02 -0.00999999999999979 0.331253184372845 1.34113327553975 1.62491723167958 -1.015 -0.48 0.5225 -0.4451 0.2109 -0.3266
-0.48 -0.54 -0.58 -0.24 1.06 2.1 2.29 -1.87 2.06 0.0900000000000001 0.87 1.9 0.84 2.02 0.99 1.29798667320911 0.107993886037099 1.51251076484386 1.235 0.52 1.2725 -0.7351 -0.3291 -0.6866
-0.48 -0.54 -0.58 -2.24 2.06 -0.9 1.29 -1.87 -0.94 2.09 -2.13 -0.1 -1.16 0.02 -2.01 -0.206546081141307 0.0860568713173195 0.0193415088540274 -0.765 -0.48 -0.2275 0.4249 0.2109 0.0334
-0.48 -0.54 -0.58 1.76 1.06 -0.9 -0.71 -1.87 1.06 -1.91 -2.13 0.9 0.84 2.02 -1.01 0.0984179706729997 0.68020889776386 1.64730336418361 0.235 -0.23 -0.2275 -0.1551 0.0759 0.0334
0.52 -0.54 -0.58 0.76 2.06 -1.9 -1.71 2.13 -1.94 0.0900000000000001 -0.13 -2.1 -0.16 0.02 -0.00999999999999979 1.16186644502259 2.00468967290524 1.78757915853488 -0.765 1.02 -0.9775 0.4249 -0.5991 -0.5841
0.52 0.46 0.42 -0.24 -1.94 1.1 -1.71 0.13 2.06 1.09 -2.13 -0.1 1.84 2.02 -2.01 1.37529907773066 1.91111577074716 2.41927398624632 -1.015 -0.48 1.5225 -0.4451 -0.2691 0.7159
0.52 -0.54 -0.58 1.76 0.0600000000000001 2.1 2.29 -0.87 2.06 2.09 1.87 1.9 1.84 2.02 1.99 1.387741971323 1.09512935427131 2.74915765765454 1.985 0.77 2.0225 -1.1701 -0.4641 0.9759
-0.48 0.46 -0.58 -1.24 2.06 1.1 -1.71 2.13 2.06 -1.91 -0.13 -1.1 -1.16 -1.98 -0.00999999999999979 0.356221494350727 -0.533361623772983 0.695990402060284 -1.015 0.52 0.0225 0.5699 0.1909 -0.0866
-0.48 -0.54 -0.58 -2.24 -1.94 0.1 -0.71 2.13 2.06 -0.91 0.87 0.9 -0.16 1.02 -2.01 0.540847171131279 0.0859012655967468 1.13355272940096 -1.015 0.52 0.2725 0.5699 -0.3291 -0.2066
0.52 -0.54 -0.58 1.76 2.06 1.1 -1.71 2.13 1.06 2.09 1.87 0.9 0.84 0.02 0.99 1.37653324405471 0.740582850629539 1.22562791766227 0.485 1.52 1.2725 -0.3001 -0.8691 0.5859
-0.48 0.46 -0.58 -2.24 0.0600000000000001 1.1 -1.71 -0.87 -1.94 0.0900000000000001 -2.13 1.9 -2.16 -1.98 -2.01 -0.511510390163658 -0.0546495370550589 -0.982358588064571 -1.015 -1.23 -0.7275 0.5699 -0.6141 0.2734
0.52 0.46 0.42 -2.24 -1.94 1.1 -1.71 0.13 0.0600000000000001 2.09 -0.13 -1.1 -2.16 1.02 -1.01 1.06575329828148 0.00351069347203581 0.292050248367744 -1.515 -0.23 0.2725 -0.6551 -0.1541 0.0659
-0.48 -0.54 0.42 0.76 2.06 1.1 0.29 0.13 -1.94 -1.91 -2.13 1.9 1.84 2.02 -2.01 1.35605817973048 1.79716975830199 1.24054606464601 0.235 0.52 -0.2275 0.0799 -0.3291 0.0334
0.52 0.46 0.42 -2.24 0.0600000000000001 -1.9 1.29 2.13 2.06 2.09 -1.13 -2.1 -2.16 -1.98 0.99 1.14122696859676 2.58773828484422 1.86550319170415 -0.515 -0.23 0.0225 -0.2351 -0.1541 -0.0641
0.52 0.46 0.42 -1.24 -1.94 2.1 -1.71 0.13 2.06 0.0900000000000001 -1.13 1.9 0.84 1.02 -0.00999999999999979 -0.208335184918998 0.919370755872702 1.90236159110362 -0.265 -0.48 1.2725 -0.1301 -0.2691 0.5859
0.52 0.46 0.42 1.76 -1.94 -0.9 2.29 2.13 2.06 -1.91 1.87 -0.1 -1.16 -1.98 -0.00999999999999979 -0.206605106420801 0.239639092024798 1.31356911185807 0.985 0.02 -0.4775 0.3949 -0.0391 -0.3241
0.52 0.46 0.42 -2.24 -1.94 -1.9 -1.71 -0.87 -1.94 2.09 1.87 -2.1 -2.16 -0.98 -2.01 0.550054821191548 -0.267281045544245 0.204029251614843 -2.015 -0.48 -0.9775 -0.8651 -0.2691 -0.5841
-0.48 0.46 -0.58 1.76 -1.94 1.1 -0.71 -0.87 0.0600000000000001 2.09 1.87 -1.1 1.84 1.02 1.99 0.0434121642873402 1.79591322272763 -0.27694290376358 0.485 0.02 1.2725 -0.3001 -0.0391 -0.6866
0.52 0.46 0.42 1.76 0.0600000000000001 2.1 2.29 2.13 2.06 2.09 -0.13 1.9 1.84 2.02 1.99 1.76238007275921 1.79621801987816 1.7068910877245 1.985 1.02 2.0225 0.8149 0.4209 0.9759
0.52 -0.54 0.42 -0.24 2.06 2.1 2.29 -1.87 0.0600000000000001 -1.91 1.87 -1.1 1.84 1.02 1.99 0.0109593379714444 -0.236189081174188 -0.702474444919396 0.735 0.77 0.5225 0.2899 -0.4641 0.1959
0.52 0.46 0.42 0.76 0.0600000000000001 -1.9 -1.71 -1.87 0.0600000000000001 0.0900000000000001 1.87 -2.1 -2.16 -1.98 -1.01 0.0443754323570502 1.20577972220515 1.94528276707113 -1.015 -0.48 -0.9775 -0.4451 -0.2691 -0.5841
0.52 0.46 0.42 -2.24 -1.94 0.1 2.29 -1.87 -1.94 1.09 -2.13 -2.1 -2.16 -1.98 -1.01 2.13016958822215 2.32186134200116 2.86398539622464 -0.765 -1.98 -0.7275 -0.3401 -0.9591 -0.4541
0.52 0.46 0.42 -2.24 -1.94 2.1 -1.71 0.13 2.06 2.09 -0.13 -2.1 -2.16 -0.98 -0.00999999999999979 0.422005803805765 0.298032857088651 -0.297095265000199 -1.515 -0.73 1.0225 -0.6551 -0.3841 0.4559
0.52 0.46 0.42 0.76 1.06 2.1 2.29 1.13 2.06 2.09 1.87 1.9 -1.16 2.02 1.99 0.955779290267034 1.55075805187104 1.71823373779143 1.735 1.52 1.2725 0.7099 0.6509 0.5859
-0.48 0.46 -0.58 -2.24 2.06 -1.9 1.29 2.13 -1.94 2.09 1.87 1.9 -0.16 -0.98 1.99 0.132390020710059 0.883785710869515 1.36156153217669 0.735 1.27 -0.4775 -0.4451 0.5359 0.1534
-0.48 -0.54 -0.58 0.76 1.06 -1.9 2.29 -0.87 0.0600000000000001 0.0900000000000001 -2.13 -2.1 -2.16 -1.98 -2.01 -1.14686513184081 -0.0412195784196419 -0.254482058629614 -0.265 -0.98 -0.9775 0.1349 0.4809 0.3934
0.52 0.46 0.42 -0.24 2.06 -1.9 0.29 -1.87 2.06 0.0900000000000001 -0.13 -1.1 0.84 -0.98 0.99 -0.377566580390655 0.0182792424779741 -0.0207164809732424 -0.015 -0.23 0.2725 -0.0251 -0.1541 0.0659
-0.48 -0.54 0.42 1.76 -1.94 2.1 2.29 2.13 0.0600000000000001 0.0900000000000001 1.87 0.9 -0.16 -0.98 1.99 0.0124959660886191 0.402341024295597 0.949965942205272 1.735 0.27 0.5225 0.7099 -0.1941 -0.3266
-0.48 -0.54 0.42 -0.24 0.0600000000000001 0.1 -1.71 -1.87 -1.94 -1.91 -2.13 0.9 -1.16 2.02 -2.01 0.362138101694922 1.15856106286081 0.502224441024264 -0.765 -0.48 -1.2275 -0.3401 0.2109 0.5134
0.52 -0.54 -0.58 0.76 2.06 -0.9 2.29 -1.87 0.0600000000000001 -1.91 -0.13 1.9 1.84 2.02 -0.00999999999999979 0.505465313350145 1.03525644457952 1.22616803180225 1.235 0.52 -0.2275 -0.7351 -0.3291 -0.1941
-0.48 -0.54 -0.58 -2.24 -1.94 2.1 -1.71 1.13 0.0600000000000001 -1.91 1.87 -0.1 -2.16 -0.98 -2.01 0.730849465081376 -0.102595590442524 0.359788022916771 -1.515 0.02 -0.4775 0.8599 -0.0591 0.1534
0.52 -0.54 0.42 1.76 -1.94 0.1 0.29 -0.87 -1.94 2.09 -0.13 -1.1 0.84 -0.98 -2.01 -0.0628930231211245 -0.613814657284717 0.37121414696928 -0.265 -0.98 0.2725 -0.1301 0.4809 0.0659
-0.48 0.46 -0.58 1.76 2.06 1.1 2.29 -0.87 -0.94 2.09 -2.13 -1.1 1.84 0.02 1.99 0.133821422180525 1.05350006984864 0.845587006831319 1.235 -0.23 1.0225 -0.7351 -0.1541 -0.5666
-0.48 -0.54 -0.58 -2.24 2.06 -1.9 1.29 2.13 -1.94 0.0900000000000001 1.87 -0.1 -2.16 -1.98 -0.00999999999999979 0.0907212826842075 -0.279516281701698 -0.763890803358515 -0.265 1.02 -1.4775 0.1349 -0.5991 0.6334
0.52 -0.54 0.42 -2.24 2.06 -1.9 1.29 -1.87 0.0600000000000001 2.09 -0.13 1.9 1.84 -0.98 -0.00999999999999979 1.32869828211386 0.836741217202279 1.87789837546526 0.235 -0.23 0.5225 0.0799 0.0759 0.1959
0.52 0.46 0.42 1.76 0.0600000000000001 2.1 -1.71 2.13 2.06 -1.91 -2.13 0.9 -1.16 2.02 0.99 0.8866014137621 1.1527532694609 1.72937144116912 0.485 0.52 0.2725 0.1849 0.1909 0.0659
-0.48 -0.54 0.42 0.76 -1.94 -1.9 2.29 2.13 -1.94 -1.91 -2.13 1.9 1.84 0.02 -1.01 1.22512893288378 1.18002694747358 1.24089439158808 0.985 -0.48 -0.9775 0.3949 0.2109 0.3934
0.52 0.46 0.42 0.76 0.0600000000000001 2.1 0.29 2.13 0.0600000000000001 2.09 1.87 1.9 0.84 2.02 1.99 2.24910134291749 2.16782492763083 4.17000255684523 1.235 1.52 1.2725 0.4999 0.6509 0.5859
-0.48 -0.54 -0.58 1.76 -1.94 -1.9 -1.71 -0.87 0.0600000000000001 -1.91 -0.13 -2.1 -0.16 -0.98 -2.01 -0.412170973368626 0.15214072190944 -0.560022259857352 -1.015 -0.98 -0.9775 0.5699 0.4809 0.3934
-0.48 -0.54 0.42 -0.24 -0.94 -1.9 0.29 2.13 -1.94 0.0900000000000001 0.87 1.9 1.84 0.02 0.99 0.440460991937213 0.893234848553914 0.515659293626673 0.735 0.52 -0.4775 0.2899 -0.3291 0.1534
-0.48 -0.54 0.42 1.76 -1.94 0.1 -1.71 -1.87 -0.94 -1.91 0.87 -1.1 0.84 2.02 -1.01 0.905976938977381 1.32072972789626 1.5128822531118 -0.515 -0.23 -0.4775 -0.2351 0.0759 0.1534
0.52 0.46 -0.58 1.76 1.06 -1.9 -1.71 -1.87 0.0600000000000001 -1.91 0.87 -0.1 -2.16 -1.98 -1.01 0.629676701814732 0.973201394188179 0.849543035623215 -0.265 -0.48 -1.4775 0.1349 -0.2691 -0.8441
0.52 0.46 -0.58 -1.24 -0.94 -1.9 2.29 2.13 2.06 0.0900000000000001 0.87 1.9 0.84 2.02 1.99 -0.344502438072784 1.38542776971459 1.54894678901053 1.235 1.02 0.2725 -0.7351 0.4209 0.0659
-0.48 0.46 -0.58 -0.24 1.06 -0.9 2.29 2.13 2.06 2.09 1.87 1.9 1.84 1.02 1.99 2.74308486177585 2.14595459533458 2.65013105254171 1.485 1.52 1.2725 -0.8801 0.6509 -0.6866
-0.48 0.46 0.42 -0.24 0.0600000000000001 -0.9 1.29 2.13 2.06 0.0900000000000001 1.87 1.9 0.84 1.02 1.99 0.789937069117761 0.71315417580691 2.40985000506045 1.235 1.27 0.5225 0.4999 0.5359 -0.3266
0.52 0.46 0.42 -2.24 2.06 2.1 -0.71 1.13 -1.94 2.09 1.87 -2.1 -1.16 0.02 1.99 -0.766297001408838 -0.542052213319353 -0.342837222129049 -0.765 1.27 0.2725 -0.3401 0.5359 0.0659
0.52 0.46 0.42 -2.24 -1.94 -0.9 -1.71 -1.87 -1.94 -0.91 -1.13 0.9 -0.16 1.02 0.99 0.0497331052941089 1.73857749080822 1.71384002498188 -0.515 -0.98 -0.9775 -0.2351 -0.4991 -0.5841
-0.48 -0.54 -0.58 -2.24 -1.94 -1.9 -1.71 -1.87 1.06 1.09 1.87 -2.1 -2.16 -0.98 -1.01 0.328625285569557 1.02367472954797 1.53405742760175 -1.765 -0.73 -0.4775 1.0049 0.3459 0.1534
-0.48 -0.54 -0.58 1.76 2.06 -1.9 -1.71 2.13 0.0600000000000001 2.09 -0.13 1.9 1.84 -0.98 0.99 -0.525252958328536 0.71078364850842 0.265889110436125 0.735 0.77 0.5225 -0.4451 -0.4641 -0.3266
0.52 0.46 0.42 -2.24 0.0600000000000001 0.1 -1.71 2.13 -1.94 -1.91 -2.13 -2.1 -0.16 -0.98 -0.00999999999999979 -0.10672364318433 1.00829366595501 0.706255389514604 -1.515 -0.23 -0.9775 -0.6551 -0.1541 -0.5841
-0.48 -0.54 -0.58 0.76 -0.94 -0.9 -1.71 2.13 -0.94 -1.91 -0.13 0.9 -0.16 -1.98 0.99 0.637718564498289 0.804656006923703 1.13927213444913 0.235 -0.23 -0.9775 -0.1551 0.0759 0.3934
-0.48 0.46 0.42 1.76 2.06 2.1 2.29 -1.87 2.06 0.0900000000000001 1.87 1.9 1.84 1.02 1.99 0.901996589056661 2.34165949218237 2.65888403920497 1.985 0.77 1.5225 0.8149 0.3059 -0.8066
-0.48 0.46 -0.58 -2.24 2.06 -1.9 -1.71 0.13 2.06 1.09 1.87 0.9 1.84 2.02 1.99 -0.00429276205795043 0.121872725472472 0.921478151193577 -0.265 1.52 0.7725 0.1349 0.6509 -0.4466
0.52 0.46 0.42 -0.24 2.06 0.1 2.29 -1.87 -1.94 -0.91 -0.13 1.9 0.84 -0.98 -1.01 1.12769396290566 1.43198010376974 1.18571570759545 0.735 -0.23 -0.4775 0.2899 -0.1541 -0.3241
-0.48 -0.54 0.42 1.76 0.0600000000000001 -1.9 1.29 -0.87 -1.94 -1.91 1.87 0.9 -0.16 1.02 -2.01 0.890558469334926 1.29439148648113 0.794029494751279 0.485 0.52 -1.4775 0.1849 -0.3291 0.6334
