 0.90585790E-17  0.67664512E-16  0.54557012E-17 -0.64301381E-16  0.16764829E-15 -0.62302541E-17 -0.18890215E-15  0.32780453E-16  0.89839299E-16  0.26986292E-15
-0.17737730E-16  0.12760696E-15  0.96549626E-16  0.15354874E-15  0.24603957E-15  0.57034636E+00  0.81589377E+00  0.11147549E+01  0.13471064E-15 -0.76460542E-15
-0.57726127E-15 -0.51749425E-15 -0.13258579E-14 -0.11220253E-14 -0.74852217E-15 -0.11959499E-14 -0.13203720E-14 -0.10562321E-14 -0.15466815E-14 -0.92226366E-15
 0.18321358E-15 -0.45212390E-15 -0.57551484E-15 -0.32193684E-15 -0.11000522E-14 -0.90784208E-15 -0.77874748E-15 -0.10865810E-14 -0.11977190E-14 -0.12510187E-14
-0.14018254E-14 -0.12609823E-14  0.62602227E-16 -0.76450483E-15 -0.73105990E-15 -0.53570413E-15 -0.13586359E-14 -0.91462755E-15 -0.93136979E-15 -0.11543646E-14
-0.15764618E-14 -0.13724758E-14 -0.11589688E-14 -0.49108292E-15  0.69197655E+00  0.67257702E+00  0.23303363E-01  0.47848511E+00  0.36553988E+00  0.37554708E+00
 0.60750151E+00  0.67788208E+00  0.56137359E+00  0.71142447E+00  0.98044550E+00  0.82821298E+00  0.88037241E+00  0.54423076E+00  0.61468750E+00 -0.63188218E-01
 0.39256018E+00  0.35210520E+00  0.22636546E+00  0.81534046E+00  0.56404835E+00  0.49012074E+00  0.76358348E+00  0.78038907E+00  0.66522175E+00  0.83090711E+00
 0.80754983E+00 -0.27869496E-01  0.36158535E+00  0.30594242E+00  0.28881243E+00  0.73645508E+00  0.59799367E+00  0.45881215E+00  0.63291514E+00  0.81311888E+00
 0.80675042E+00  0.80073422E+00  0.79587537E+00 -0.58811054E-01  0.52495396E+00  0.36396950E+00  0.37522346E+00  0.84286934E+00  0.72968662E+00  0.64074010E+00
 0.82576305E+00  0.98622531E+00  0.84393495E+00  0.93455374E+00  0.18166669E+00  0.18472087E+00  0.10742521E+00  0.26180735E+01  0.25675926E+01  0.24241736E+01
 0.23557999E+01  0.20892243E+01  0.19930571E+01  0.21048019E+01  0.19105980E+01  0.14638623E+01  0.16388320E+01  0.14577179E+01  0.11939206E+01  0.46318284E+00
 0.53094780E+00  0.42127290E+00  0.64551431E+00  0.67050308E+00  0.61805338E+00  0.60468918E+00  0.49961179E+00  0.54731768E+00  0.55996680E+00  0.49542126E+00
 0.47759399E+00  0.48672438E+00  0.43062708E+00  0.41751882E+00  0.65308404E+00  0.66536427E+00  0.62539023E+00  0.60465640E+00  0.51427668E+00  0.54187506E+00
 0.56056517E+00  0.51665425E+00  0.47224376E+00  0.45410690E+00  0.43240640E+00  0.41587871E+00  0.63159180E+00  0.64280051E+00  0.61222464E+00  0.59782463E+00
 0.49071437E+00  0.51713234E+00  0.53350669E+00  0.48075980E+00  0.42360082E+00  0.43228367E+00  0.39863113E+00  0.36326295E+00  0.10343288E+01  0.16809888E+00
-0.41570047E+00  0.14257474E+00  0.11278411E+00  0.92601019E+00  0.81526649E+00 -0.71149529E-02 -0.56026243E-01  0.15966372E+00  0.10747235E+01  0.37673116E+00
 0.15603583E+00 -0.14570059E+00
 0.31618729E-01  0.31573154E-01  0.31622775E-01  0.10234404E+00  0.10544382E+00  0.10095353E+00  0.99727631E-01  0.98609857E-01  0.98358043E-01  0.97910650E-01
 0.97555399E-01  0.97036079E-01  0.95372953E-01  0.93282878E-01  0.92085525E-01  0.55910777E-01  0.61221700E-01  0.77356368E-01  0.50839033E-01  0.52729793E-01
 0.50511319E-01  0.49512442E-01  0.49224097E-01  0.48912764E-01  0.48921194E-01  0.48518639E-01  0.47951240E-01  0.47217742E-01  0.46512779E-01  0.45678943E-01
 0.51115870E-01  0.52392341E-01  0.50609682E-01  0.49718183E-01  0.49025420E-01  0.48947744E-01  0.48751436E-01  0.48191808E-01  0.48075259E-01  0.47245033E-01
 0.46250567E-01  0.45475814E-01  0.50284948E-01  0.52413739E-01  0.50333925E-01  0.49811807E-01  0.49158681E-01  0.49077246E-01  0.48951242E-01  0.48564680E-01
 0.48120514E-01  0.46733286E-01  0.46393104E-01  0.45735236E-01  0.13184287E+00  0.12801328E+00  0.12559335E+00  0.12761299E+00  0.13169435E+00  0.11778195E+00
 0.12701644E+00  0.12582469E+00  0.10642941E+00  0.11775423E+00  0.12972163E+00  0.12896460E+00  0.91511071E-01  0.66886827E-01  0.76390915E-01  0.15238541E+00
 0.16318883E+00  0.15824658E+00  0.15540487E+00  0.17688918E+00  0.17225081E+00  0.14019409E+00  0.16809447E+00  0.17363599E+00  0.16513249E+00  0.14993268E+00
 0.12521955E+00  0.15429121E+00  0.16731590E+00  0.15594190E+00  0.15489800E+00  0.16665317E+00  0.17335565E+00  0.14020482E+00  0.15951452E+00  0.16284475E+00
 0.16732390E+00  0.14108433E+00  0.11557024E+00  0.15376334E+00  0.16160551E+00  0.15543427E+00  0.15406902E+00  0.16096584E+00  0.16218148E+00  0.12916891E+00
 0.15612118E+00  0.14042452E+00  0.15063930E+00  0.10725866E+00  0.18616151E-01  0.17918045E-01  0.27965706E-01  0.10661334E+00  0.13125446E+00  0.12405005E+00
 0.12463513E+00  0.14753243E+00  0.14571407E+00  0.13215066E+00  0.15473627E+00  0.16705784E+00  0.14905940E+00  0.14193961E+00  0.13638271E+00  0.51669352E-01
 0.80967806E-01  0.12145478E+00  0.27294358E-01  0.30814858E-01  0.28897690E-01  0.29190551E-01  0.39784972E-01  0.35026930E-01  0.32501757E-01  0.39696936E-01
 0.42278662E-01  0.37012670E-01  0.38105506E-01  0.38273212E-01  0.27339403E-01  0.30862795E-01  0.28767051E-01  0.29851349E-01  0.36810506E-01  0.35039820E-01
 0.31673342E-01  0.36570091E-01  0.41094460E-01  0.38735721E-01  0.37304275E-01  0.37133008E-01  0.28079173E-01  0.33472203E-01  0.29300770E-01  0.30684294E-01
 0.39311413E-01  0.37336383E-01  0.32233246E-01  0.39395589E-01  0.39223574E-01  0.37225198E-01  0.33659436E-01  0.30856112E-01  0.25862309E+00  0.92931770E-01
 0.18260959E+00  0.27965715E-01  0.32526664E-01  0.15886481E+00  0.15217026E+00  0.15447581E-01  0.48109289E-01  0.33521570E-01  0.17145923E+00  0.81258871E-01
 0.81803337E-01  0.67663610E-01
 0.16800000E+03 -0.16950369E+05  0.82211653E+00 -0.15634481E+05  0.10970410E+01  0.34236738E+05  0.34828344E+05  0.34295769E+05  0.23275021E+04  0.13710000E+04
 0.00000000E+00  0.11307298E+01  0.54444201E+00  0.52450512E+00  0.52826790E-01  0.49124375E-01  0.56490197E-01  0.10344597E+00  0.70738177E-01  0.14620323E-03
