 0.17372992E-14 -0.85600281E-15  0.69159266E-14 -0.40304170E-15 -0.12233120E-14 -0.27884227E-14 -0.25338266E-14 -0.36107079E-14 -0.43369167E-14 -0.28434502E-14
-0.33813200E-14 -0.28503830E-14 -0.41940675E-14 -0.37011435E-14 -0.44743016E-14  0.61057973E+00  0.10000757E+01  0.10320172E+01  0.14264989E-14  0.81458550E-15
-0.22083807E-15 -0.52118199E-16 -0.98980829E-16  0.24913325E-15 -0.39323123E-15  0.77338804E-15  0.35104637E-15  0.33243754E-15  0.41536722E-15  0.21701209E-15
 0.83804513E-15  0.50991807E-15 -0.32702894E-15 -0.61928882E-15 -0.47652692E-15 -0.10730422E-14 -0.89565761E-15  0.17978194E-15 -0.26206876E-15 -0.48450369E-15
-0.57968690E-15 -0.33661778E-15  0.12391189E-14  0.12556018E-14 -0.28500131E-15 -0.15333864E-15 -0.12401730E-15 -0.11926891E-15 -0.63467193E-16  0.74185602E-15
 0.27891567E-16  0.39331631E-15  0.31638668E-15  0.45165878E-16  0.35965753E+00  0.48924249E+00  0.69531605E-01  0.13684797E+00  0.46926305E+00  0.46653929E+00
 0.57713985E+00  0.75338030E+00  0.51252270E+00  0.58062202E+00  0.64970136E+00  0.83590120E+00  0.82365143E+00  0.57094741E+00  0.84665090E+00  0.15408371E+00
 0.31883854E+00  0.67403287E-01  0.92982590E-01 -0.19970851E-01  0.97583689E-01  0.32807332E-02 -0.73688418E-01  0.99099010E-01  0.42712871E-01  0.80649368E-02
-0.11006980E+00 -0.18638924E+00 -0.13330045E-01  0.61776036E+00  0.51035559E+00  0.62055135E+00  0.75499171E+00  0.57707900E+00  0.56453586E+00  0.78213972E+00
 0.74786383E+00  0.79950899E+00  0.98031306E+00 -0.19592482E+00  0.42162776E-01  0.56443137E+00  0.44911203E+00  0.63116348E+00  0.81135970E+00  0.59856737E+00
 0.58023685E+00  0.80768532E+00  0.76368350E+00  0.78797644E+00  0.22647160E+00  0.20710288E+00  0.68699755E-01  0.25591574E+01  0.27561443E+01  0.23921568E+01
 0.24399531E+01  0.19092329E+01  0.17511557E+01  0.20718613E+01  0.19271606E+01  0.17175038E+01  0.13484904E+01  0.16215788E+01  0.92532521E+00  0.39136228E+00
 0.50444454E+00  0.60260838E+00  0.59694427E+00  0.66837162E+00  0.66965055E+00  0.67825890E+00  0.58153445E+00  0.62139618E+00  0.60296869E+00  0.58532202E+00
 0.56468445E+00  0.56057727E+00  0.62204176E+00  0.55180037E+00  0.62405336E+00  0.68994409E+00  0.58187693E+00  0.61973250E+00  0.49867561E+00  0.49322894E+00
 0.52159625E+00  0.51629758E+00  0.42907545E+00  0.42250171E+00  0.46747226E+00  0.33510521E+00  0.60541964E+00  0.68664730E+00  0.57840639E+00  0.62050200E+00
 0.48258543E+00  0.47336188E+00  0.49942562E+00  0.51249099E+00  0.42333546E+00  0.40163475E+00  0.44697553E+00  0.31369442E+00  0.94740272E+00  0.15344939E+00
 0.27718249E+00  0.17879990E+00  0.11811882E+00  0.13325640E+01  0.46926969E+00  0.30435903E-02 -0.82588261E-02  0.22681729E+00  0.71379918E+00  0.47416583E+00
 0.20966269E+00  0.16014208E+00
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.16017491E+00  0.16676630E+00  0.16387801E+00  0.16522712E+00  0.15339817E+00  0.15835087E+00  0.15562455E+00
 0.15415576E+00  0.15099669E+00  0.15098344E+00  0.15892136E+00  0.15026310E+00  0.78996666E-01  0.10080218E+00  0.11473477E+00  0.77609852E-01  0.83152257E-01
 0.81895113E-01  0.82475454E-01  0.76264337E-01  0.78965560E-01  0.77651210E-01  0.76586828E-01  0.75293556E-01  0.74899353E-01  0.78870587E-01  0.74468024E-01
 0.79494163E-01  0.83065301E-01  0.81757948E-01  0.82389928E-01  0.76551892E-01  0.78899875E-01  0.77274233E-01  0.76719262E-01  0.75354360E-01  0.74118815E-01
 0.78259580E-01  0.74369289E-01  0.78366190E-01  0.82888536E-01  0.80663867E-01  0.81624135E-01  0.75692870E-01  0.78909762E-01  0.76202951E-01  0.76736823E-01
 0.75584389E-01  0.73069558E-01  0.76668508E-01  0.73519319E-01  0.20262948E+00  0.21143024E+00  0.16404705E+00  0.16410124E+00  0.15085939E+00  0.17176703E+00
 0.14372551E+00  0.13872202E+00  0.14171012E+00  0.14948779E+00  0.12368699E+00  0.15455566E+00  0.16012546E+00  0.15041603E+00  0.15034178E+00  0.19199610E+00
 0.20166928E+00  0.28395811E+00  0.26651558E+00  0.30680442E+00  0.34414694E+00  0.25470766E+00  0.32452047E+00  0.33921835E+00  0.37619478E+00  0.36721578E+00
