 0.36166765E-16 -0.58273642E-17  0.41703207E-16  0.68753201E-16 -0.29521537E-16  0.11290441E-16 -0.83312129E-16  0.24028355E-15  0.63449815E-16  0.26123591E-16
-0.13280139E-15  0.14268538E-16  0.83524867E-16  0.10147924E-15 -0.92037475E-16  0.57379729E+00  0.80466974E+00  0.97789049E+00 -0.16982843E-17  0.93484446E-17
-0.11804093E-16  0.18135422E-16  0.48001205E-16 -0.13374400E-16 -0.16913729E-16  0.55206590E-16 -0.55560026E-17  0.51812658E-17 -0.26416885E-16  0.24586834E-16
 0.13388082E-15  0.44970898E-16  0.56062351E-16 -0.40643926E-16  0.23277729E-16  0.20885348E-16  0.10027758E-16 -0.28333623E-16  0.14697982E-16  0.58405317E-16
 0.89075498E-17  0.16512975E-16  0.38315982E-16  0.21839572E-16 -0.83656994E-17 -0.65918193E-17  0.97033208E-17 -0.19227578E-17  0.38385287E-16 -0.42902922E-17
 0.19035583E-16  0.78422140E-17  0.17393310E-16 -0.19774254E-16  0.47149575E+00  0.45667011E+00  0.15284552E+00  0.14911428E+00  0.34573233E+00  0.28627422E+00
 0.52648908E+00  0.68812335E+00  0.40248203E+00  0.78889549E+00  0.43135977E+00  0.81378889E+00  0.63213515E+00  0.60064858E+00  0.69267446E+00  0.28749624E+00
 0.14834785E+00  0.37306011E+00  0.10575362E+00  0.70815361E+00  0.44528374E+00  0.54074526E+00  0.93369913E+00  0.69233638E+00  0.73097414E+00  0.85102654E+00
 0.79253542E+00  0.40625456E+00  0.22173540E+00  0.17446209E+00  0.11696807E+00  0.79820979E+00  0.45193699E+00  0.50610131E+00  0.77373791E+00  0.68096799E+00
 0.66943389E+00  0.93406808E+00  0.72358453E+00  0.33770019E+00  0.19673584E+00  0.49721593E+00  0.20636195E+00  0.80164540E+00  0.64825517E+00  0.61845487E+00
 0.97067040E+00  0.74455196E+00  0.77940738E+00  0.92675829E+00  0.20231652E+00  0.20611237E+00  0.39455846E-01  0.25475464E+01  0.25603027E+01  0.25941958E+01
 0.24537036E+01  0.19872690E+01  0.19019240E+01  0.22644422E+01  0.17003309E+01  0.21724882E+01  0.17150375E+01  0.16819605E+01  0.91037184E+00  0.48982456E+00
 0.41762078E+00  0.43345830E+00  0.63165718E+00  0.63250327E+00  0.66412103E+00  0.62286961E+00  0.49184418E+00  0.55695593E+00  0.55839622E+00  0.46388307E+00
 0.53105003E+00  0.52600521E+00  0.41828147E+00  0.41253704E+00  0.61600858E+00  0.63823473E+00  0.67725956E+00  0.62518656E+00  0.46800753E+00  0.53259575E+00
 0.57241946E+00  0.48270929E+00  0.52256274E+00  0.54541183E+00  0.39031339E+00  0.40493524E+00  0.62315184E+00  0.64115864E+00  0.64189303E+00  0.62823343E+00
 0.46111101E+00  0.51284069E+00  0.55253804E+00  0.44307834E+00  0.50823051E+00  0.50844860E+00  0.38307968E+00  0.32550368E+00  0.30824468E+00  0.20227230E+00
-0.20516063E+00  0.21044415E+00  0.16573292E+00  0.11152282E+01  0.65114868E+00  0.58555966E-02 -0.17258583E-01  0.15081881E+00  0.74447912E+00  0.16388446E+00
 0.24756658E+00 -0.11519087E+00
 0.49909920E-01  0.50000001E-01  0.49989998E-01  0.16042444E+00  0.16078246E+00  0.16515145E+00  0.15953369E+00  0.15153877E+00  0.15588458E+00  0.15636815E+00
 0.15473849E+00  0.15427248E+00  0.15663971E+00  0.14586295E+00  0.14232357E+00  0.87087132E-01  0.88023879E-01  0.10853283E+00  0.80257274E-01  0.79738468E-01
 0.82771435E-01  0.79028875E-01  0.75331070E-01  0.76606788E-01  0.77620640E-01  0.77159956E-01  0.77675089E-01  0.77883951E-01  0.72629981E-01  0.71222760E-01
 0.80056228E-01  0.80352351E-01  0.82574211E-01  0.79199113E-01  0.75106591E-01  0.75059973E-01  0.78169689E-01  0.75696766E-01  0.76974019E-01  0.78294314E-01
 0.72242647E-01  0.69562919E-01  0.80021963E-01  0.80436066E-01  0.82412317E-01  0.79665303E-01  0.74701577E-01  0.75909153E-01  0.78116842E-01  0.76497041E-01
 0.76931007E-01  0.77464022E-01  0.71597137E-01  0.69016099E-01  0.17892246E+00  0.20921084E+00  0.18887646E+00  0.19617385E+00  0.21044567E+00  0.19378057E+00
 0.17260142E+00  0.16246314E+00  0.17387998E+00  0.19759922E+00  0.18736313E+00  0.15949896E+00  0.19264597E+00  0.16387294E+00  0.15907015E+00  0.31918263E+00
 0.32352334E+00  0.40647954E+00  0.34520730E+00  0.29842073E+00  0.28323928E+00  0.26072782E+00  0.27539715E+00  0.30266219E+00  0.26988411E+00  0.27964124E+00
 0.20047276E+00  0.29791179E+00  0.31215557E+00  0.41274199E+00  0.32362711E+00  0.28936729E+00  0.31139201E+00  0.28177175E+00  0.32735637E+00  0.31012741E+00
 0.28167602E+00  0.29542300E+00  0.25961113E+00  0.33452407E+00  0.33534881E+00  0.40345523E+00  0.34539220E+00  0.32339206E+00  0.24614063E+00  0.27602997E+00
 0.22887610E+00  0.29467672E+00  0.24057417E+00  0.28519982E+00  0.24114020E-01  0.27511889E-01  0.79049215E-01  0.16815862E+00  0.17167793E+00  0.21550651E+00
 0.20087619E+00  0.23650625E+00  0.22723050E+00  0.20034215E+00  0.29922634E+00  0.20272911E+00  0.23727375E+00  0.21342312E+00  0.25131351E+00  0.74339904E-01
 0.96053831E-01  0.20972289E+00  0.47171108E-01  0.43398391E-01  0.58078058E-01  0.46407014E-01  0.62212791E-01  0.56773841E-01  0.56427591E-01  0.74681334E-01
 0.57201035E-01  0.63761428E-01  0.62613755E-01  0.67748249E-01  0.49940731E-01  0.45093212E-01  0.47288012E-01  0.44369858E-01  0.65326519E-01  0.55391029E-01
 0.54523882E-01  0.68230808E-01  0.56032423E-01  0.61408110E-01  0.64332969E-01  0.63862041E-01  0.46931271E-01  0.44452351E-01  0.68865635E-01  0.46270847E-01
 0.71673729E-01  0.57011012E-01  0.60018074E-01  0.60845051E-01  0.59710596E-01  0.61632797E-01  0.59611764E-01  0.50678793E-01  0.27390948E+00  0.10911239E+00
 0.32401642E+00  0.79133630E-01  0.62764525E-01  0.26865318E+00  0.23344325E+00  0.24849763E-01  0.90674981E-01  0.54051530E-01  0.24880047E+00  0.13384500E+00
 0.13337733E+00  0.17995483E+00
 0.16800000E+03 -0.67861041E+04  0.86692680E+00 -0.55652747E+04  0.10190034E+01  0.13908208E+05  0.14345877E+05  0.13815291E+05  0.23530919E+04  0.13710000E+04
 0.00000000E+00  0.10376386E+01  0.27226689E+00  0.24041861E+00  0.84636429E-01  0.78816799E-01  0.90399265E-01  0.00000000E+00  0.10303784E+00  0.39507117E-03
