 0.20150343E-15  0.39249173E-14  0.27107386E-14 -0.12474559E-14 -0.10945913E-14  0.25043058E-14  0.23728506E-14  0.31007691E-14 -0.20502240E-14  0.14950225E-14
 0.66921104E-14  0.60207606E-14  0.45447184E-14  0.62666547E-14  0.50096252E-14  0.64444160E+00  0.88913929E+00  0.99469060E+00  0.23813196E-14 -0.42937151E-15
-0.76803844E-15  0.51991733E-16 -0.23218047E-16 -0.86237928E-15 -0.76329256E-16  0.34124188E-16 -0.69813223E-15 -0.12459110E-14 -0.12558341E-14 -0.84801799E-15
 0.90716392E-15 -0.89487718E-15 -0.18781219E-14 -0.13824340E-16 -0.66947594E-15 -0.85601261E-15 -0.13690796E-14 -0.93721824E-15 -0.15305034E-14 -0.22274303E-14
-0.20807782E-14 -0.15331984E-14  0.99303199E-15 -0.11355292E-14 -0.22846406E-14  0.14269080E-15 -0.34912805E-15 -0.65187094E-15 -0.10489255E-14 -0.15393796E-14
-0.21432417E-14 -0.21882239E-14 -0.15729295E-14  0.89960002E-15  0.45679268E+00  0.78481716E+00  0.20884952E+00  0.31600720E+00  0.66751814E+00  0.17936748E+00
 0.43282679E+00  0.45216206E+00  0.34834227E+00  0.64232206E+00  0.11398237E+01  0.81556481E+00  0.94664073E+00  0.43714282E+00  0.57805544E+00 -0.40998435E+00
 0.21694024E+00  0.10616653E+01  0.31559324E+00  0.52972925E+00  0.80016023E+00  0.32227263E+00  0.93252671E+00  0.15654339E+01  0.13148611E+01  0.14148377E+01
 0.13373108E+01  0.18000314E+00  0.48814631E+00  0.15195464E+01  0.29107112E+00  0.67304367E+00  0.69224656E+00  0.92825115E+00  0.14436461E+01  0.21013148E+01
 0.17852049E+01  0.18096865E+01  0.18415021E+01 -0.12055680E+00  0.53323001E+00  0.13516713E+01 -0.10457141E+00  0.94697148E-01  0.95617235E-01  0.78881663E+00
 0.73200530E+00  0.13166624E+01  0.12692298E+01  0.12274802E+01  0.22301255E+00  0.17345931E+00  0.12343065E+00  0.25245566E+01  0.22335336E+01  0.18946359E+01
 0.25596268E+01  0.22128248E+01  0.24551227E+01  0.20277224E+01  0.19992927E+01  0.11159328E+01  0.15745435E+01  0.11391971E+01  0.13974723E+01  0.43489948E+00
 0.63335812E+00  0.28749835E+00  0.63727355E+00  0.56969857E+00  0.51841629E+00  0.64091820E+00  0.57826513E+00  0.61565888E+00  0.51343673E+00  0.54193777E+00
 0.45087367E+00  0.46942762E+00  0.39747468E+00  0.48308074E+00  0.62677771E+00  0.56545305E+00  0.46447590E+00  0.62876529E+00  0.56931514E+00  0.61664516E+00
 0.50044006E+00  0.50314063E+00  0.37165022E+00  0.40140957E+00  0.32876652E+00  0.42258525E+00  0.61287314E+00  0.54776382E+00  0.44385511E+00  0.62939328E+00
 0.55354071E+00  0.61593884E+00  0.50676626E+00  0.56169754E+00  0.50016415E+00  0.45064607E+00  0.39461860E+00  0.52815294E+00  0.53602368E+00  0.47390547E+00
-0.22719058E+00  0.12166906E+00  0.80128178E-01  0.94093418E+00  0.76728630E+00 -0.95011462E-02  0.13747416E-01  0.48347656E-01  0.10561237E+01  0.18193516E+00
 0.44731548E+00 -0.74800178E-01
 0.49839742E-01  0.49839742E-01  0.49507577E-01  0.16017491E+00  0.15256146E+00  0.15211509E+00  0.16093166E+00  0.15456714E+00  0.16271140E+00  0.14635232E+00
 0.15451537E+00  0.15291828E+00  0.14833745E+00  0.14079773E+00  0.15291828E+00  0.79794623E-01  0.99310607E-01  0.11591472E+00  0.80336779E-01  0.75628966E-01
 0.75690880E-01  0.80357537E-01  0.76930635E-01  0.80412313E-01  0.72004035E-01  0.76418713E-01  0.75455531E-01  0.74364945E-01  0.70303299E-01  0.75468257E-01
 0.79268143E-01  0.75958803E-01  0.75901970E-01  0.79552583E-01  0.76890588E-01  0.79988375E-01  0.73627315E-01  0.77711135E-01  0.76493777E-01  0.74531242E-01
 0.69792792E-01  0.76585755E-01  0.78331076E-01  0.74934036E-01  0.72951108E-01  0.79367630E-01  0.74429452E-01  0.78509934E-01  0.73269993E-01  0.76655269E-01
 0.76418497E-01  0.72700061E-01  0.68371266E-01  0.75927772E-01  0.27263334E+00  0.32719177E+00  0.20897892E+00  0.21153753E+00  0.21451057E+00  0.18989575E+00
 0.21012634E+00  0.20997116E+00  0.18775050E+00  0.16787496E+00  0.18660349E+00  0.16201645E+00  0.21209094E+00  0.12145066E+00  0.14645873E+00  0.50333607E+00
 0.61582947E+00  0.10823444E+01  0.55761945E+00  0.86491412E+00  0.98317057E+00  0.66950530E+00  0.12920232E+01  0.17186670E+01  0.14016033E+01  0.15824391E+01
 0.15612459E+01  0.58793747E+00  0.60460097E+00  0.10960084E+01  0.59292877E+00  0.81431597E+00  0.97901672E+00  0.70989209E+00  0.12802625E+01  0.17059456E+01
 0.13010705E+01  0.14989570E+01  0.15615439E+01  0.75052267E+00  0.60300934E+00  0.82606977E+00  0.46696129E+00  0.54822987E+00  0.53847408E+00  0.59091866E+00
 0.41793174E+00  0.43980393E+00  0.50733829E+00  0.53904647E+00  0.22511283E-01  0.36917668E-01  0.57896119E-01  0.18108526E+00  0.19013229E+00  0.20781748E+00
