-0.45 -0.58 -0.52 -0.93 0.21 0.13 -1.79 -0.19 2.07 0.05 -0.2 -1.94 2.16 1.95 1 0.342719457009821 0.319384577572925 -0.225540548624756 -0.915 0.4425 1.1025 0.4141 -0.3033 -0.55725
0.55 0.42 0.48 2.07 0.21 2.13 -1.79 1.81 -0.93 1.05 1.8 2.06 0.16 1.95 2 -1.37644226143573 -1.7557450694303 -1.12101024553461 1.085 1.4425 0.6025 0.4591 0.5592 0.27025
0.55 -0.58 -0.52 1.07 -0.79 -0.87 -0.79 -1.19 -1.93 -1.95 -1.2 -1.94 0.16 -1.05 -2 0.90387879938924 1.79693992532966 2.56509049860126 -0.915 -1.0575 -1.1475 0.4141 0.5667 -0.69225
0.55 -0.58 -0.52 -1.93 -0.79 2.13 2.21 -2.19 -1.93 -1.95 -2.2 -0.94 -1.84 -1.05 -2 0.0358108302859103 -0.509137771689451 0.241650910535374 -0.665 -1.5575 -0.8975 0.2841 0.8567 -0.55475
0.55 0.42 0.48 -1.93 -1.79 0.13 -1.79 -2.19 2.07 -1.95 0.8 2.06 0.16 0.95 -2 -0.954504664256726 1.22321938696462 1.73284844538836 -0.915 -0.5575 0.1025 -0.5009 -0.2808 -0.00474999999999998
-0.45 0.42 0.48 0.0700000000000001 2.21 1.13 2.21 0.81 -1.93 -1.95 1.8 0.0600000000000001 1.16 1.95 -1 1.34053108050174 1.13445287100735 3.30485932418031 0.335 1.6925 -0.3975 0.0991 0.6642 0.11775
-0.45 0.42 -0.52 2.07 0.21 0.13 0.21 1.81 2.07 2.05 1.8 -0.94 -1.84 0.95 2 0.0374492341351674 0.055288513446289 0.258330612413523 0.835 1.1925 0.6025 -0.4959 0.4542 -0.33225
-0.45 -0.58 -0.52 -1.93 -1.79 1.13 -0.79 1.81 -1.93 -1.95 -2.2 -1.94 -0.84 -2.05 0 0.873784466826256 0.668873520810041 -0.315074304033475 -1.165 -1.0575 -0.8975 0.5441 0.5667 0.34275
-0.45 -0.58 0.48 1.07 -1.79 -1.87 -1.79 -2.19 1.07 -1.95 1.8 1.06 -0.84 1.95 0 0.422628900237268 -1.06008659814415 0.543188399026514 0.085 -0.0575 -0.8975 -0.0209 -0.0133 0.34275
-0.45 0.42 -0.52 0.0700000000000001 2.21 0.13 -1.79 1.81 2.07 1.05 -1.2 2.06 2.16 1.95 2 0.936228665338821 2.5475556469078 4.23089116445959 0.585 1.1925 1.3525 -0.3659 0.4542 -0.66975
0.55 -0.58 0.48 2.07 -1.79 -1.87 -1.79 1.81 0.0700000000000001 2.05 -0.2 -1.94 -0.84 -0.0499999999999998 -1 0.297210505664975 0.950343022502372 0.184421673114315 -0.665 -0.0575 -0.1475 -0.3809 -0.0133 -0.14225
-0.45 0.42 0.48 1.07 2.21 1.13 2.21 1.81 2.07 2.05 -0.2 -0.94 2.16 0.95 2 -1.65823298449277 0.50485369056816 0.111007186452672 1.085 1.1925 1.8525 0.4591 0.4542 -0.89475
0.55 0.42 0.48 0.0700000000000001 2.21 -1.87 1.21 -0.19 -1.93 -0.95 -1.2 -0.94 1.16 -1.05 -1 0.0976742911971588 0.916130837101673 1.37828500885668 -0.165 -0.0575 -0.8975 -0.1409 -0.0708 -0.55475
0.55 -0.58 -0.52 1.07 -1.79 -1.87 2.21 -2.19 2.07 -1.95 -0.2 -1.94 -1.84 1.95 -2 0.603415668649766 1.80484927880758 1.21496504694115 -0.165 -0.5575 -0.8975 0.0241 0.2767 -0.55475
0.55 0.42 0.48 2.07 -1.79 2.13 2.21 1.81 2.07 2.05 -0.2 -0.94 -0.84 -0.0499999999999998 1 1.37498895714877 3.48793849394225 2.51703468933717 1.085 -0.0575 1.3525 0.4591 -0.0708 0.68275
-0.45 0.42 0.48 0.0700000000000001 -1.79 0.13 1.21 0.81 2.07 -0.95 -2.2 -0.94 -0.84 1.95 -1 -2.16859053510775 1.714203131232 1.22610886215281 -0.165 -0.3075 0.1025 -0.1409 -0.1758 -0.10725
-0.45 0.42 -0.52 -1.93 2.21 -0.87 -1.79 1.81 2.07 1.05 -0.2 2.06 0.16 -1.05 1 -0.171601050352303 0.427043959990657 1.8490996132342 -0.165 0.6925 0.6025 0.0241 0.2442 -0.33225
0.55 0.42 -0.52 1.07 -1.79 -1.87 0.21 0.81 0.0700000000000001 0.05 -1.2 2.06 -1.84 -1.05 -1 2.3109755164893 2.86653959175121 2.01135714046741 0.585 -0.8075 -0.8975 -0.3659 -0.3858 -0.55475
-0.45 -0.58 -0.52 -1.93 -1.79 -1.87 0.21 1.81 1.07 1.05 1.8 1.06 1.16 0.95 1 -0.0987023036817404 -0.210760919469718 0.912713115167796 0.085 0.6925 0.3525 -0.1059 -0.4483 -0.21975
0.55 0.42 -0.52 2.07 -1.79 2.13 2.21 -1.19 1.07 2.05 1.8 2.06 0.16 1.95 1 0.341810622889853 1.88356728321836 1.61854609868373 1.835 0.1925 1.3525 -1.0159 0.0342 0.68275
0.55 -0.58 0.48 0.0700000000000001 -1.79 2.13 -1.79 -2.19 -1.93 0.05 -0.2 -1.94 -1.84 -1.05 -2 -1.40273355253329 0.199779676975051 -0.0669810834882433 -1.415 -1.3075 -0.3975 -0.7409 0.7117 -0.27975
0.55 0.42 0.48 -1.93 -1.79 2.13 0.21 1.81 -0.93 -0.95 -2.2 2.06 2.16 -0.0499999999999998 2 0.721380536805174 0.230641916222564 1.64776658790634 0.585 -0.5575 0.6025 0.2191 -0.2808 0.27025
-0.45 0.42 0.48 0.0700000000000001 -0.79 -1.87 -1.79 -2.19 -0.93 -0.95 -1.2 -1.94 -1.84 -0.0499999999999998 -1 -1.01854960864252 -1.20926567663989 -0.961784879088438 -1.165 -1.0575 -1.3975 -0.6209 -0.4908 0.56775
-0.45 -0.58 0.48 0.0700000000000001 1.21 2.13 2.21 -1.19 2.07 2.05 1.8 2.06 2.16 -1.05 2 1.95348579791019 0.983653477667579 1.24879820380355 1.585 0.1925 2.1025 0.6991 -0.1583 -1.00725
-0.45 -0.58 0.48 -1.93 1.21 -1.87 2.21 -2.19 0.0700000000000001 -0.95 1.8 -1.94 -0.84 -2.05 0 0.0597730072318212 0.637219425084957 -0.173664045442945 -0.415 -0.3075 -0.8975 -0.2609 0.1317 0.34275
-0.45 -0.58 -0.52 -0.93 0.21 2.13 -1.79 -2.19 -1.93 -1.95 1.8 -1.94 2.16 -2.05 0 -0.747508900027108 0.262638773031076 -1.29198116592962 -1.165 -0.5575 0.1025 0.5441 0.2767 -0.10725
-0.45 0.42 -0.52 1.07 0.21 0.13 -1.79 -2.19 -0.93 -1.95 -1.2 2.06 -1.84 -2.05 -2 0.0511444997805062 1.58742292631852 1.52445660322834 -0.165 -1.3075 -1.1475 0.0241 -0.5958 0.45525
-0.45 0.42 -0.52 -1.93 0.21 -1.87 0.21 -1.19 -1.93 2.05 0.8 0.0600000000000001 -1.84 -0.0499999999999998 -1 0.265680324282845 1.01869779636187 0.570280429397851 -0.665 -0.0575 -0.8975 0.2841 -0.0708 0.34275
