 0.54426026E-16  0.13938942E-15  0.59682570E-16  0.28031440E-16  0.87561146E-17 -0.24986262E-15  0.21913285E-16  0.87241310E-16  0.11184301E-15 -0.17234801E-16
-0.69263677E-16 -0.16227853E-15 -0.49280178E-16 -0.18364696E-15  0.17087110E-15  0.67005140E+00  0.84279329E+00  0.10465051E+01 -0.75052990E-15 -0.36025648E-15
 0.12928707E-15  0.25950290E-16 -0.48361558E-16 -0.47121952E-16  0.13331747E-15 -0.38217898E-16 -0.10311453E-15 -0.13243736E-15 -0.37747519E-17  0.23644102E-15
-0.34698911E-15 -0.11712049E-15  0.25636897E-15  0.10133253E-15  0.73627942E-16  0.26734800E-15  0.16253485E-15  0.32915176E-15  0.19939857E-15  0.39481939E-15
 0.42375862E-15  0.61214224E-15 -0.42876090E-15 -0.19078088E-15  0.18510230E-15  0.25385112E-15  0.15577554E-15  0.12372662E-15  0.11029723E-15  0.22841911E-15
 0.24398040E-15  0.37650114E-15  0.53363076E-15  0.47728713E-15  0.78546721E+00  0.10343870E+01  0.31097418E+00  0.37183300E+00  0.12302217E-01  0.38329369E+00
 0.34486842E+00  0.82384914E+00  0.53258193E+00  0.70772845E+00  0.89587402E+00  0.13248116E+01  0.12124891E+01  0.37375382E+00  0.86593205E+00 -0.45936650E+00
 0.41300693E+00 -0.35033756E+00  0.56348354E+00  0.22120692E+00  0.68999767E+00  0.11131798E+01  0.41111013E+00  0.92349303E+00  0.11098467E+01  0.11934077E+01
 0.80123156E+00 -0.25101879E+00  0.33112344E+00 -0.14809713E+00  0.76793879E+00  0.25981817E+00  0.10383570E+01  0.11968898E+01  0.62163484E+00  0.98332578E+00
 0.14172728E+01  0.15198320E+01  0.96593994E+00 -0.22194253E+00  0.38961247E+00 -0.20891114E+00  0.76517129E+00  0.30079326E+00  0.10105990E+01  0.11536611E+01
 0.68064636E+00  0.10938339E+01  0.13729711E+01  0.15202540E+01  0.18260051E+00  0.14331171E+00  0.15072827E+00  0.26309831E+01  0.27393327E+01  0.24578006E+01
 0.25512574E+01  0.24220059E+01  0.19545069E+01  0.22918932E+01  0.18499353E+01  0.17011805E+01  0.97653067E+00  0.14143237E+01  0.16061244E+01  0.58725584E+00
 0.30505005E+00  0.62562227E+00  0.63970691E+00  0.67348540E+00  0.56723964E+00  0.60135168E+00  0.60073489E+00  0.55471218E+00  0.48276320E+00  0.51980776E+00
 0.44888505E+00  0.40715590E+00  0.43671650E+00  0.49994960E+00  0.66652656E+00  0.69003445E+00  0.60215491E+00  0.60788012E+00  0.60081267E+00  0.49361494E+00
 0.46530274E+00  0.48875889E+00  0.41732499E+00  0.34113652E+00  0.37275985E+00  0.45814097E+00  0.66441518E+00  0.68749750E+00  0.60363072E+00  0.59432107E+00
 0.61077511E+00  0.50601864E+00  0.47759342E+00  0.49098530E+00  0.42575151E+00  0.33852535E+00  0.37106425E+00  0.45371214E+00  0.12841585E+01  0.43245706E+00
-0.73918742E+00  0.98871134E-01  0.63958086E-01  0.65577650E+00  0.55690354E+00  0.11486309E-01  0.11230910E-01  0.94354346E-01  0.93619674E+00  0.41732058E+00
 0.36194065E+00 -0.19452870E+00
 0.49355850E-01  0.49909920E-01  0.49959984E-01  0.16414627E+00  0.16822603E+00  0.15677691E+00  0.16271447E+00  0.15811388E+00  0.15490642E+00  0.15741347E+00
 0.14759403E+00  0.14924811E+00  0.14585952E+00  0.15422063E+00  0.15039614E+00  0.84736958E-01  0.10035171E+00  0.12497277E+00  0.81216790E-01  0.83040953E-01
 0.76080240E-01  0.79455055E-01  0.77804372E-01  0.77436022E-01  0.77439278E-01  0.73195286E-01  0.72756715E-01  0.72344869E-01  0.75571097E-01  0.74868061E-01
