-0.52 0.45 0.49 -2.16 -1.91 1.9 -2.01 -1.1 -1.79 0.99 -1.9 -1.92 0.86 1.89 -0.11 0.377516359583264 1.07895670851793 1.96115291575094 -0.1678 0.721 -0.5744
0.48 -0.55 -0.51 -0.16 2.09 0.9 -2.01 1.9 -0.79 1.99 2.1 2.08 -0.14 -2.11 -0.11 0.625848737801061 0.898906874240198 1.56573929978144 -0.0578 1.031 -0.1944
0.48 0.45 0.49 -2.16 2.09 1.9 -2.01 1.9 2.21 1.99 1.1 -1.92 1.86 1.89 0.89 2.38682358828124 0.409212831402652 3.0581030938218 0.3222 0.721 0.7656
0.48 0.45 0.49 0.84 0.0900000000000001 -0.1 -2.01 -0.1 -0.79 -2.01 1.1 -0.92 0.86 0.89 0.89 0.40932464968136 0.511503135548205 2.5159122576635 0.3222 0.271 0.2856
-0.52 -0.55 -0.51 -1.16 -0.91 -0.1 0.99 -2.1 -0.79 -2.01 -1.9 -1.92 -2.14 -2.11 -2.11 0.937117555512903 0.962929558507666 0.500347734054559 0.9622 1.031 0.9856
0.48 -0.55 0.49 1.84 2.09 1.9 1.99 1.9 -1.79 1.99 2.1 1.08 -0.14 -0.11 0.89 0.207285002026124 1.07735870595216 0.682817376389704 0.3222 -0.069 -0.1944
-0.52 -0.55 -0.51 0.84 -1.91 -1.1 -2.01 0.9 -1.79 -2.01 2.1 -1.92 0.86 -2.11 0.89 0.621584160185211 -0.410595251465269 -1.32290715964718 -0.5678 1.031 -0.5744
0.48 -0.55 -0.51 -2.16 2.09 1.9 1.99 1.9 -1.79 -1.01 1.1 1.08 -1.14 -2.11 -0.11 1.30676153434967 0.557846202580999 0.843356148880552 -0.0578 1.031 -0.6744
-0.52 -0.55 -0.51 1.84 -1.91 1.9 0.99 -0.1 0.21 -0.00999999999999979 1.1 2.08 -0.14 -1.11 -0.11 -0.0422329153935214 1.48507785457083 1.12866637737898 -0.0578 0.481 -0.0544
0.48 0.45 0.49 1.84 -1.91 0.9 -2.01 1.9 -1.79 -1.01 0.1 -0.92 1.86 -2.11 0.89 0.731761139861859 0.854171085409679 4.07181584310588 0.3222 -1.079 0.7656
0.48 0.45 -0.51 -2.16 -1.91 -1.1 1.99 -0.1 -1.79 -0.00999999999999979 -1.9 2.08 -0.14 0.89 0.89 0.308350877685188 -0.181751873157486 0.978293622203343 -0.5678 0.271 -0.1944
0.48 -0.55 0.49 1.84 -1.91 -2.1 1.99 1.9 2.21 1.99 2.1 2.08 1.86 1.89 1.89 0.131602306364893 -0.295313436037625 1.0083647644936 0.8122 -1.169 0.7656
-0.52 0.45 0.49 -2.16 -1.91 1.9 -0.00999999999999979 1.9 -1.79 -0.00999999999999979 0.1 2.08 1.86 1.89 0.89 1.30139891668179 0.520542914704544 2.0353734256767 0.3222 0.721 -1.0944
-0.52 -0.55 -0.51 1.84 -1.91 1.9 -0.00999999999999979 -1.1 -1.79 -1.01 -0.9 0.0800000000000001 0.86 -0.11 -0.11 0.348192524668638 0.506173679584951 0.0810983093344821 -0.0578 -0.069 -0.5744
-0.52 -0.55 -0.51 -2.16 -1.91 -2.1 1.99 1.9 -0.79 0.99 -0.9 0.0800000000000001 -0.14 -0.11 -0.11 1.68524121934217 1.15415085800185 2.52829171285981 -0.0578 -0.069 -0.0544
0.48 0.45 0.49 1.84 -1.91 1.9 0.99 -2.1 1.21 -1.01 2.1 1.08 0.86 -0.11 1.89 -0.7359395927871 -0.0725929676100433 0.0371977934963973 0.8122 -0.179 0.2856
-0.52 -0.55 -0.51 -2.16 -1.91 1.9 -2.01 -2.1 -1.79 -2.01 -0.9 -1.92 -2.14 -2.11 -2.11 -0.606647009979157 -1.34221839438794 -0.435775929307435 0.9622 1.031 0.9856
0.48 -0.55 -0.51 -2.16 1.09 1.9 -2.01 -1.1 -0.79 -2.01 -1.9 2.08 0.86 -0.11 -0.11 0.842849607190471 0.38466355737255 -1.36558469017679 -0.0578 -0.069 0.2856
-0.52 -0.55 0.49 -2.16 -1.91 -1.1 -0.00999999999999979 1.9 0.21 1.99 -0.9 2.08 -0.14 -1.11 -2.11 1.29166772026058 1.59205909175823 -0.234645376675783 -1.1478 0.481 -0.0544
0.48 -0.55 0.49 1.84 2.09 -0.1 1.99 0.9 2.21 1.99 2.1 2.08 0.86 1.89 1.89 0.0848643753218543 0.13186991208362 1.28572698606995 0.8122 -1.169 0.2856
0.48 0.45 -0.51 -2.16 -1.91 -2.1 -2.01 -1.1 -1.79 -1.01 -1.9 -1.92 -1.14 -2.11 -2.11 1.23238077573776 0.787595417681511 -2.06727747060045 0.9622 -1.079 -0.6744
-0.52 0.45 0.49 -2.16 0.0900000000000001 0.9 -2.01 -2.1 -1.79 1.99 -1.9 0.0800000000000001 -2.14 -2.11 -1.11 -0.787417688832528 -0.138462774814989 -0.202652200224264 -0.6578 -1.079 0.9856
-0.52 -0.55 -0.51 1.84 0.0900000000000001 -0.1 0.99 -2.1 -1.79 -1.01 -1.9 0.0800000000000001 -0.14 0.89 -0.11 0.171550478360328 1.74706360751436 -0.909319272723629 -0.0578 -0.619 -0.0544
0.48 -0.55 0.49 -0.16 -1.91 -2.1 -2.01 1.9 2.21 -0.00999999999999979 -0.9 0.0800000000000001 0.86 -0.11 0.89 0.679867836736713 3.08191143961118 1.43958828045669 0.3222 -0.069 0.2856
0.48 0.45 0.49 1.84 1.09 1.9 0.99 1.9 0.21 1.99 2.1 0.0800000000000001 -1.14 1.89 1.89 -0.259940945331085 0.516844263743124 1.18408313204056 0.8122 0.721 -0.6744
-0.52 0.45 0.49 -2.16 -1.91 -2.1 -1.01 -0.1 -1.79 -2.01 0.1 -1.92 -1.14 -1.11 -2.11 0.496235943959465 2.20091097789143 2.44763666708206 -1.1478 -0.629 0.4656
0.48 0.45 0.49 1.84 2.09 1.9 1.99 -0.1 0.21 0.99 -0.9 -0.92 0.86 -1.11 -2.11 -0.706270470430718 -0.618917846878174 1.18890920734029 -1.1478 -0.629 0.2856
-0.52 -0.55 -0.51 1.84 -1.91 -2.1 -1.01 1.9 0.21 -0.00999999999999979 0.1 -1.92 -0.14 0.89 -0.11 -0.685064266948383 0.145219509607113 -1.45585188309796 -0.0578 -0.619 -0.0544
0.48 0.45 0.49 1.84 2.09 -2.1 -0.00999999999999979 -2.1 2.21 -2.01 1.1 -1.92 -2.14 -0.11 0.89 1.50345188574858 3.60795174217275 1.49096960053346 0.3222 -0.179 -1.1544
0.48 0.45 -0.51 0.84 0.0900000000000001 -1.1 -0.00999999999999979 1.9 -1.79 0.99 1.1 -0.92 -0.14 -0.11 0.89 -1.46539755794846 -0.142160414119617 -0.785056360795979 -0.5678 -0.179 -0.1944
0.48 0.45 0.49 -0.16 1.09 0.9 0.99 -1.1 -0.79 0.99 0.1 -1.92 0.86 -2.11 -1.11 2.34235359495037 3.08690408254471 3.4542444574364 -0.6578 -1.079 0.2856
0.48 0.45 0.49 -2.16 2.09 -2.1 0.99 -0.1 -1.79 -1.01 1.1 -0.92 1.86 1.89 -0.11 0.971066175260258 1.83070389396702 0.0292143116416537 -0.1678 0.721 0.7656
0.48 0.45 0.49 -0.16 2.09 -2.1 1.99 1.9 1.21 0.99 0.1 0.0800000000000001 1.86 1.89 -1.11 0.124298966185536 0.688013034904683 0.623446908579936 -0.6578 0.721 0.7656
0.48 0.45 0.49 1.84 2.09 -1.1 -2.01 0.9 -0.79 1.99 2.1 0.0800000000000001 -2.14 0.89 0.89 1.46923363565373 1.5780746253398 2.0112888979022 0.3222 0.271 -1.1544
-0.52 0.45 -0.51 -0.16 -0.91 1.9 -1.01 0.9 1.21 -0.00999999999999979 1.1 -1.92 -0.14 -2.11 -2.11 0.401636986263941 0.661130211500728 0.795921811011536 0.9622 -1.079 -0.0544
-0.52 0.45 -0.51 -2.16 0.0900000000000001 0.9 1.99 0.9 -1.79 -1.01 0.1 -0.92 -2.14 -0.11 -2.11 1.58101691459346 2.82983837961665 1.78724830591319 0.9622 -0.179 0.9856
0.48 -0.55 0.49 1.84 2.09 -0.1 1.99 1.9 2.21 0.99 -1.9 -0.92 1.86 0.89 1.89 0.700975675588995 2.08034738134723 1.46041288594327 0.8122 -0.619 0.7656
-0.52 -0.55 -0.51 1.84 -1.91 0.9 -1.01 1.9 -1.79 -2.01 0.1 1.08 0.86 1.89 1.89 1.06108423311529 3.59059072645188 2.66167945549117 -1.0778 -1.169 -0.5744
0.48 0.45 0.49 -2.16 0.0900000000000001 -2.1 -0.00999999999999979 -2.1 0.21 -0.00999999999999979 0.1 -1.92 -2.14 -0.11 -0.11 0.328246313917616 1.04813372371281 0.473298331546315 -0.1678 -0.179 -1.1544
0.48 0.45 -0.51 -0.16 -0.91 -0.1 -1.01 0.9 2.21 0.99 -1.9 -1.92 -0.14 1.89 -0.11 -0.78448884624537 1.3050506209376 -0.374642771104614 -0.0578 0.721 -0.1944
0.48 0.45 0.49 -0.16 0.0900000000000001 -0.1 1.99 1.9 2.21 -2.01 1.1 -0.92 -0.14 1.89 1.89 1.45970877679997 1.60894888640633 2.43368988569132 0.8122 0.721 -0.1944
-0.52 0.45 0.49 -1.16 -0.91 -1.1 1.99 -2.1 -1.79 -2.01 0.1 -1.92 1.86 0.89 -1.11 -1.52594035861846 1.29883402275357 -0.524157057028292 -0.6578 0.271 -1.0944
-0.52 -0.55 0.49 1.84 2.09 -0.1 1.99 0.9 2.21 -2.01 2.1 2.08 0.86 -0.11 0.89 0.170814359096452 -0.534894613981184 0.163890645572134 0.3222 -0.069 -0.5744
0.48 0.45 0.49 0.84 -1.91 1.9 -0.00999999999999979 -2.1 1.21 0.99 -0.9 1.08 1.86 1.89 1.89 -0.0720188105874697 0.835658721543358 2.70016736856015 0.8122 0.721 0.7656
-0.52 0.45 0.49 -0.16 -0.91 0.9 -2.01 0.9 -1.79 -1.01 -0.9 -1.92 -1.14 1.89 -2.11 1.06440051015673 1.18348422316163 0.905282056407642 -1.1478 0.721 0.4656
0.48 -0.55 -0.51 0.84 0.0900000000000001 1.9 1.99 0.9 0.21 1.99 2.1 2.08 1.86 -0.11 1.89 1.14214777519977 0.468429356983822 1.18246902546498 -1.0778 -0.069 0.7656
-0.52 0.45 0.49 -0.16 2.09 -2.1 1.99 0.9 0.21 -0.00999999999999979 0.1 2.08 0.86 0.89 1.89 0.482207365083447 1.29465208377619 1.21184920296699 0.8122 0.271 -0.5744
-0.52 -0.55 -0.51 -0.16 0.0900000000000001 -1.1 -1.01 -2.1 -1.79 -2.01 -1.9 -1.92 -1.14 -2.11 -1.11 -0.700595091515443 -1.96160438662102 -1.98565089313391 0.4522 1.031 0.4656
0.48 -0.55 -0.51 1.84 0.0900000000000001 1.9 -1.01 1.9 -0.79 1.99 -1.9 2.08 -0.14 -1.11 -2.11 1.20865213977437 -0.0812698223091379 1.35060343454954 0.9622 0.481 -0.1944
0.48 0.45 0.49 1.84 2.09 -2.1 -2.01 -2.1 1.21 -2.01 0.1 2.08 -2.14 -1.11 -1.11 1.88439696335841 1.10455158572818 0.646948278071996 -0.6578 -0.629 -1.1544
0.48 0.45 0.49 1.84 2.09 1.9 0.99 1.9 -0.79 1.99 -0.9 1.08 1.86 0.89 0.89 -0.0381740808022943 1.55225820137402 1.10707392524937 0.3222 0.271 0.7656
-0.52 0.45 -0.51 -1.16 -0.91 1.9 -1.01 -2.1 -1.79 1.99 0.1 1.08 -2.14 -0.11 1.89 1.63024803097099 2.43519257472861 2.18327660240201 -1.0778 -0.179 0.9856
-0.52 0.45 0.49 0.84 2.09 -0.1 -1.01 1.9 -1.79 -2.01 2.1 -1.92 -1.14 1.89 -2.11 0.117466468497411 2.12715240923549 1.12949643739846 -1.1478 0.721 0.4656
0.48 0.45 -0.51 0.84 -0.91 0.9 -0.00999999999999979 1.9 -0.79 -2.01 2.1 2.08 1.86 -1.11 -0.11 2.25803438059313 2.15009873390693 1.44584597725023 -0.0578 -0.629 0.7656
-0.52 -0.55 -0.51 -2.16 -1.91 1.9 -2.01 -2.1 1.21 -0.00999999999999979 0.1 1.08 0.86 -1.11 1.89 0.152101325126532 1.99815073574142 1.58417447742751 -1.0778 0.481 -0.5744
-0.52 0.45 -0.51 -2.16 1.09 -1.1 -1.01 1.9 2.21 -0.00999999999999979 1.1 0.0800000000000001 1.86 1.89 1.89 1.33661420651305 0.494857691807179 1.50384888572295 -1.0778 0.721 -1.0944
-0.52 -0.55 -0.51 -1.16 2.09 1.9 1.99 1.9 2.21 -1.01 0.1 0.0800000000000001 1.86 -1.11 1.89 1.16149943823364 1.21195008487541 1.17442437831398 -1.0778 0.481 -1.0944
0.48 0.45 0.49 0.84 -0.91 0.9 -0.00999999999999979 -2.1 -0.79 0.99 2.1 2.08 1.86 -1.11 -0.11 0.968471685272668 2.01684085055337 2.5404055097884 -0.1678 -0.629 0.7656
-0.52 -0.55 -0.51 -2.16 2.09 -0.1 0.99 -0.1 -0.79 -2.01 -1.9 -1.92 -2.14 -2.11 -2.11 0.869207190959196 1.21537260676998 2.0242058736969 0.9622 1.031 0.9856
0.48 0.45 0.49 -1.16 0.0900000000000001 -2.1 0.99 -2.1 1.21 0.99 -0.9 2.08 -2.14 -2.11 -1.11 1.42143153683176 0.687880876377303 0.91870912644165 -0.6578 -1.079 -1.1544
-0.52 0.45 0.49 -2.16 2.09 1.9 -0.00999999999999979 -1.1 2.21 1.99 2.1 -1.92 -0.14 -1.11 1.89 0.552110539616598 2.2686652953229 2.10803751629533 0.8122 -0.629 -0.0544
-0.52 -0.55 -0.51 0.84 -1.91 0.9 1.99 -0.1 -0.79 1.99 -1.9 0.0800000000000001 -2.14 0.89 -1.11 1.97380139479253 0.766115267845438 0.410378402476465 0.4522 -0.619 0.9856
0.48 0.45 0.49 -1.16 1.09 -2.1 0.99 -2.1 -1.79 -2.01 1.1 0.0800000000000001 -1.14 1.89 0.89 -1.00073496502471 -0.581104375067483 -0.0107226703291131 0.3222 0.721 -0.6744
-0.52 0.45 -0.51 -0.16 0.0900000000000001 1.9 0.99 -0.1 -1.79 -2.01 -1.9 -1.92 -2.14 -2.11 -2.11 1.26737645258413 0.840414492542859 0.298048538892703 0.9622 -1.079 0.9856
0.48 0.45 0.49 -2.16 -1.91 -1.1 -1.01 -1.1 -1.79 1.99 0.1 1.08 0.86 1.89 0.89 0.854661842545584 1.38602818320231 2.31243214893648 0.3222 0.721 0.2856
0.48 -0.55 -0.51 -2.16 -1.91 1.9 1.99 -2.1 2.21 -2.01 1.1 1.08 -0.14 -2.11 -0.11 1.06755402933395 0.211204946089496 0.093780142073415 -0.0578 1.031 -0.1944
0.48 -0.55 0.49 1.84 0.0900000000000001 1.9 0.99 1.9 0.21 -2.01 2.1 0.0800000000000001 -2.14 1.89 0.89 1.51574850522441 1.0448736514772 0.913647609313252 0.3222 -1.169 -1.1544
0.48 0.45 0.49 1.84 1.09 -1.1 -1.01 -2.1 1.21 -1.01 2.1 2.08 1.86 0.89 0.89 1.50895828021172 2.15704365915652 2.41753194703298 0.3222 0.271 0.7656
-0.52 0.45 0.49 -2.16 2.09 0.9 -2.01 -1.1 1.21 -0.00999999999999979 1.1 2.08 -1.14 1.89 -0.11 0.346182941746089 0.690755203320343 0.360781634860233 -0.1678 0.721 0.4656
-0.52 0.45 0.49 1.84 0.0900000000000001 0.9 0.99 1.9 0.21 0.99 -1.9 2.08 1.86 -1.11 0.89 1.09851309405041 1.88151876947991 2.21108321279332 0.3222 -0.629 -1.0944
0.48 -0.55 0.49 -0.16 -1.91 -2.1 -2.01 1.9 -1.79 -2.01 -1.9 -1.92 -2.14 1.89 -1.11 1.0421710196589 0.679804286170204 1.15943753371205 -0.6578 -1.169 -1.1544
-0.52 -0.55 -0.51 1.84 1.09 -2.1 -2.01 -2.1 0.21 -1.01 0.1 1.08 0.86 -1.11 -1.11 -0.11155134183363 0.59140472300933 0.628219817571119 0.4522 0.481 -0.5744
0.48 0.45 0.49 -2.16 -1.91 -2.1 -1.01 -2.1 2.21 -0.00999999999999979 -0.9 1.08 -0.14 -1.11 -2.11 0.852127001203624 0.547262903323791 0.754845878104691 -1.1478 -0.629 -0.1944
-0.52 -0.55 -0.51 1.84 2.09 0.9 1.99 -0.1 1.21 1.99 2.1 1.08 1.86 1.89 -0.11 0.528592261271213 0.72836728679717 1.96418643584515 -0.0578 -1.169 -1.0944
0.48 -0.55 -0.51 -1.16 2.09 1.9 0.99 1.9 2.21 0.99 -1.9 1.08 -0.14 -1.11 1.89 0.0324676246820002 -0.328376284661486 -0.300242378105777 -1.0778 0.481 -0.1944
0.48 0.45 -0.51 -2.16 0.0900000000000001 -1.1 -1.01 -2.1 0.21 -2.01 -1.9 -1.92 0.86 0.89 -0.11 0.456496469776159 1.11727102500985 2.19245144557552 -0.0578 0.271 0.2856
-0.52 -0.55 -0.51 -1.16 -0.91 0.9 -2.01 -2.1 -1.79 -2.01 -1.9 -1.92 -2.14 -2.11 -1.11 0.0438711304086983 -1.03744295563433 -0.621399398561386 0.4522 1.031 0.9856
0.48 0.45 -0.51 0.84 -0.91 1.9 1.99 0.9 2.21 0.99 1.1 2.08 0.86 -0.11 1.89 1.49886024321985 1.33483927299684 2.2609309009694 -1.0778 -0.179 0.2856
0.48 0.45 0.49 1.84 -1.91 -2.1 -1.01 1.9 0.21 1.99 -1.9 1.08 1.86 1.89 -1.11 0.479153844044106 0.827609254730064 0.601667858911278 -0.6578 0.721 0.7656
0.48 -0.55 -0.51 -1.16 2.09 -2.1 1.99 1.9 2.21 1.99 -0.9 -0.92 1.86 1.89 -0.11 0.476289212158518 -0.278200999815057 -0.512299490611573 -0.0578 -1.169 0.7656
-0.52 0.45 0.49 1.84 -1.91 -2.1 -2.01 -2.1 -0.79 -0.00999999999999979 -0.9 0.0800000000000001 -2.14 -2.11 -2.11 -0.104843119656819 0.847776994472135 1.29996043042012 -1.1478 -1.079 0.9856
0.48 -0.55 -0.51 1.84 2.09 1.9 -2.01 -2.1 0.21 -2.01 1.1 -0.92 -1.14 -2.11 -1.11 -0.0395057672231556 -0.102734404311683 0.739930119822893 0.4522 1.031 -0.6744
0.48 0.45 0.49 -0.16 2.09 1.9 0.99 -2.1 0.21 -2.01 2.1 0.0800000000000001 0.86 0.89 1.89 0.504317836357468 1.41855838142937 1.35795342295584 0.8122 0.271 0.2856
-0.52 0.45 0.49 -2.16 -0.91 0.9 -2.01 1.9 1.21 1.99 0.1 2.08 1.86 1.89 1.89 -0.722997977006026 -0.00544487338308397 0.627243595963396 0.8122 0.721 -1.0944
