-0.43082941E-15 -0.36746769E-15 -0.13457277E-14  0.47152143E-15  0.38051777E-15 -0.77096425E-15 -0.80427319E-15  0.48833835E-16 -0.68574166E-16  0.11729552E-15
-0.52228020E-15 -0.10674180E-15 -0.29758631E-15 -0.82357437E-15 -0.20232909E-14  0.57510197E+00  0.88925076E+00  0.96843255E+00  0.24617469E-15 -0.76863720E-16
-0.47255948E-16 -0.34674250E-16  0.23537226E-17  0.77816586E-16 -0.32385167E-16 -0.55135409E-16 -0.21852466E-17 -0.30856113E-16 -0.12940439E-16 -0.29092663E-16
 0.69840375E-16 -0.40353887E-16 -0.11424270E-15  0.44985910E-16 -0.21472711E-17 -0.85488546E-17 -0.53217135E-16 -0.39524635E-16 -0.25995511E-16 -0.32757107E-16
-0.84084074E-16 -0.11387127E-16  0.13880169E-15 -0.96567282E-16 -0.10008289E-15 -0.78880724E-16 -0.10933793E-16 -0.37336084E-16 -0.19293300E-16  0.35593031E-18
-0.29841917E-16 -0.10919693E-15 -0.13369537E-16 -0.11641218E-15  0.60613698E+00  0.61774856E+00  0.21769138E+00  0.29535428E+00  0.32079461E+00  0.42724451E+00
 0.18580048E+00  0.62263954E+00  0.40417978E+00  0.53764260E+00  0.57048583E+00  0.77951670E+00  0.87673771E+00  0.63512969E+00  0.91638201E+00  0.63421702E+00
 0.56952119E+00  0.82036741E-01  0.18434592E+00  0.38247997E+00  0.45834002E+00  0.50412852E+00  0.52761948E+00  0.55999339E+00  0.49321321E+00  0.74742651E+00
 0.72707516E+00  0.52588886E+00  0.52855134E+00  0.19314298E+00  0.21380769E+00  0.45873460E+00  0.56723619E+00  0.61158454E+00  0.68823111E+00  0.73132968E+00
 0.71931994E+00  0.91285115E+00  0.94115049E+00  0.62795138E+00  0.58520502E+00  0.21924114E+00  0.27627957E+00  0.57814288E+00  0.71965599E+00  0.58047676E+00
 0.75436658E+00  0.75443548E+00  0.77792788E+00  0.97141504E+00  0.18087140E+00  0.17740135E+00  0.62116936E-01  0.26431189E+01  0.25681973E+01  0.25742552E+01
 0.22410870E+01  0.24247801E+01  0.20890348E+01  0.22312717E+01  0.19978616E+01  0.19438180E+01  0.13658972E+01  0.12261703E+01  0.88713604E+00  0.48408091E+00
 0.42991418E+00  0.59848535E+00  0.60802633E+00  0.60433227E+00  0.67630368E+00  0.59513921E+00  0.58909392E+00  0.60498083E+00  0.56065190E+00  0.53972852E+00
 0.51744747E+00  0.48075071E+00  0.45197144E+00  0.43421969E+00  0.62773579E+00  0.61723882E+00  0.65769446E+00  0.59037393E+00  0.56964660E+00  0.58001125E+00
 0.53171301E+00  0.51489443E+00  0.50628775E+00  0.42694736E+00  0.39589432E+00  0.35882726E+00  0.59537280E+00  0.61091828E+00  0.62929857E+00  0.57670403E+00
 0.53131002E+00  0.54141200E+00  0.54830289E+00  0.48048559E+00  0.47711813E+00  0.40476200E+00  0.35245770E+00  0.29724896E+00  0.67964685E+00  0.91905355E-01
 0.33902240E+00  0.18788306E+00  0.20376085E+00  0.12403662E+01  0.35776749E+00  0.57198843E-02  0.18036932E-02  0.16960093E+00  0.50272799E+00  0.41549003E+00
 0.14436080E+00  0.23082383E+00
 0.49989998E-01  0.49909920E-01  0.50000001E-01  0.16437458E+00  0.16359706E+00  0.16437458E+00  0.15708278E+00  0.15708597E+00  0.16030908E+00  0.15600961E+00
 0.15350570E+00  0.15321553E+00  0.14558846E+00  0.14763469E+00  0.14585952E+00  0.82877986E-01  0.92308328E-01  0.10493870E+00  0.82234100E-01  0.81199914E-01
