-0.51 0.54 0.45 1.69 -2.42 1.68 1.68 -1.81 2.05 0.28 1.02 -0.0600000000000001 2.02 -0.2 2 0.719991523686319 0.372915878952064 3.45848303397558 -0.8738 1.2684 -0.8936 -0.8236 0.9162 -1.141 -0.1856 -0.5204 -0.0688 -1.0604 0.084 -1.05 0.8652 -1.2736 0.8444 0.9344 -1.0548 1.044 0.0124 0.3516 -0.1948 0.9916 -0.156 0.96 0.681 -1.018 0.712 0.662 -0.859 0.875 0.012 0.398 -0.144 0.718 -0.06 0.77
-0.51 -0.46 0.45 -0.31 1.58 -2.32 -0.32 2.19 2.05 2.28 -1.98 0.94 2.02 -2.2 1 2.5292650288879 1.9186012073061 0.759501042574786 0.1462 -0.7716 1.1464 0.1964 -1.1238 -1.141 -1.2056 1.0096 -0.5788 -1.0604 1.104 -0.54 0.0952 -0.6936 1.0044 0.1744 -1.0848 -1.006 -1.1876 0.7116 -0.5948 -1.0284 0.964 -0.58 -0.219 0.782 -1.088 -0.238 0.941 0.875 0.912 -0.952 0.306 0.718 -0.96 0.32
-0.51 0.54 0.45 1.69 1.58 1.68 -0.32 0.19 1.05 2.28 2.02 -2.06 0.02 -0.2 2 1.77470142823694 0.684068939462457 -0.789482881497875 -0.8738 -0.7716 -0.8936 0.1964 -0.1038 -0.631 -1.2056 -1.0304 0.9512 -0.0404 0.084 -1.05 0.8652 0.8864 0.8444 -0.1456 0.0252 0.504 1.0924 0.8916 -1.2748 -0.0884 -0.156 0.96 0.681 0.782 0.712 -0.238 0.041 0.425 0.912 0.848 -1.044 -0.182 -0.06 0.77
-0.51 -0.46 -0.55 -2.31 -0.42 -2.32 -2.32 -0.81 -0.95 -1.72 0.02 1.94 0.02 -2.2 -2 -0.613678157070434 0.821611696600049 -0.0708852261861334 1.1662 0.2484 1.1464 1.2164 0.4062 0.389 0.8344 -0.0104 -1.0888 -0.0404 1.104 0.99 1.0152 0.2264 1.0044 1.0944 0.2952 0.374 0.6524 -0.2084 -1.0548 -0.1084 0.964 0.8 1.191 0.302 1.232 1.182 0.401 0.475 0.832 -0.072 -1.184 -0.202 1.24 0.97
-0.51 0.54 0.45 -0.31 -1.42 1.68 -2.32 2.19 1.05 2.28 2.02 1.94 2.02 1.8 2 0.00994980670662515 2.85880113084296 1.30772587308676 0.1462 0.7584 -0.8936 1.2164 -1.1238 -0.631 -1.2056 -1.0304 -1.0888 -1.0604 -0.936 -1.05 -0.2148 -0.7336 0.8444 -1.2256 1.1052 0.504 1.0924 0.8916 0.8852 0.9916 0.924 0.96 -0.219 -0.568 0.712 -1.138 0.941 0.425 0.912 0.848 0.756 0.718 0.84 0.77
0.49 -0.46 0.45 -1.31 0.58 -2.32 0.68 2.19 -1.95 1.28 0.02 -1.06 0.02 -1.2 -2 1.48196337367188 0.607127562395442 1.90930405230926 -0.6538 0.3184 -1.1736 0.3664 1.0662 -1.051 0.5844 0.00959999999999998 -0.6188 -0.0204 -0.606 -1.01 0.5552 -0.2336 1.0044 -0.2856 -1.0848 0.834 -0.7276 -0.2084 0.3252 -0.1084 0.504 0.8 -0.669 0.332 -1.088 0.212 0.941 -0.925 0.462 -0.052 -0.594 -0.182 -0.51 -1.03
-0.51 -0.46 -0.55 1.69 -0.42 -0.32 -2.32 1.19 -1.95 2.28 0.02 0.94 1.02 1.8 -2 0.99002878765969 -0.92372308403236 0.111489910552848 -0.8738 0.2484 0.1264 1.2164 -0.6138 0.899 -1.2056 -0.0104 -0.5788 -0.5504 -0.936 0.99 -0.8248 0.2264 0.0844 1.0944 -0.6248 0.834 -1.1876 -0.2084 -0.5948 -0.5684 -0.876 0.8 -1.009 0.302 0.132 1.182 -0.699 1.025 -1.368 -0.072 -0.634 -0.752 -0.96 0.97
-0.51 -0.46 0.45 -2.31 0.58 -1.32 -0.32 -1.81 -1.95 -1.72 -0.98 -0.0600000000000001 0.02 -1.2 0 0.532249776500922 0.531684659171974 -1.24071970732428 1.1662 -0.2616 0.6364 0.1964 0.9162 0.899 0.8344 0.4996 -0.0688 -0.0404 0.594 -0.03 1.0152 -0.2336 0.5444 0.1744 0.7552 0.834 0.6524 0.2516 -0.1348 -0.1084 0.504 -0.12 -1.119 0.332 -0.638 -0.238 -0.859 -0.925 -0.888 -0.502 -0.144 -0.182 -0.51 -0.13
-0.51 -0.46 -0.55 1.69 -1.42 -0.32 -0.32 0.19 0.05 0.28 0.02 0.94 1.02 -0.2 -2 0.377722387656413 -0.155163438454029 1.11538355104154 -0.8738 0.7584 0.1264 0.1964 -0.1038 -0.121 -0.1856 -0.0104 -0.5788 -0.5504 0.084 0.99 -0.8248 0.6864 0.0844 0.1744 -0.1648 -0.086 -0.2676 -0.2084 -0.5948 -0.5684 0.044 0.8 -1.009 0.852 0.132 0.082 -0.149 -0.075 -0.268 -0.072 -0.634 -0.752 0.14 0.97
0.49 0.54 -0.55 -0.31 -0.42 1.68 -2.32 -1.81 0.05 0.28 0.02 1.94 -1.98 1.8 -2 1.03256215028192 1.24035998060591 3.02499482095897 -0.1638 -0.1716 0.7864 -1.1036 -0.8938 -0.071 0.0944 0.00959999999999998 0.8512 -1.0004 0.864 -1.01 -0.2148 -0.1936 0.8444 -1.2256 -1.0548 -0.036 0.0124 -0.1884 0.8852 -1.1684 0.924 -1.2 0.091 0.302 -0.968 1.182 0.951 -0.075 -0.268 -0.072 -1.184 0.898 -0.96 0.97
-0.51 -0.46 -0.55 0.69 1.58 1.68 -2.32 -0.81 1.05 2.28 0.02 -2.06 -0.98 -0.2 -1 1.15074484705478 0.327694546518517 2.67194230854029 -0.3638 -0.7716 -0.8936 1.2164 0.4062 -0.631 -1.2056 -0.0104 0.9512 0.4696 0.084 0.48 -0.3648 -0.6936 -0.8356 1.0944 0.2952 -0.546 -1.1876 -0.2084 0.7852 0.3516 0.044 0.34 -0.459 -0.798 -0.968 1.182 0.401 -0.625 -1.368 -0.072 1.016 0.348 0.14 0.42
