-0.18450542E-14 -0.25913993E-14 -0.19000302E-14  0.12426672E-14 -0.19502474E-15 -0.45227615E-15  0.73364906E-15  0.29666395E-15  0.20689067E-15  0.13371821E-15
 0.15998363E-14  0.28146045E-15 -0.12386152E-15  0.43739871E-15  0.47785644E-15  0.72195125E+00  0.91329229E+00  0.11040636E+01 -0.59987355E-15 -0.13580393E-16
-0.51733596E-16 -0.84358089E-16  0.71109971E-16 -0.85206571E-16 -0.15256217E-15 -0.21714661E-15 -0.13079306E-15 -0.14115497E-15 -0.12494152E-15 -0.17812108E-15
-0.32426015E-15 -0.16352502E-15 -0.16562768E-15 -0.12980048E-15 -0.11617772E-16 -0.57297471E-16 -0.10872934E-15 -0.17399597E-15 -0.11925983E-15 -0.94295718E-16
-0.12798676E-15 -0.10271151E-15 -0.22630484E-15 -0.24856772E-15  0.16958538E-16 -0.17880168E-15  0.87510766E-16 -0.73308895E-16 -0.90067171E-16 -0.18905568E-15
-0.15001370E-15 -0.98440932E-16 -0.64049654E-16  0.27360099E-16  0.11018186E+01  0.12178862E+01  0.27365813E+00  0.36336640E+00  0.17199764E+00  0.49635464E+00
 0.14021084E+00  0.54075962E+00  0.81557226E+00  0.57612711E+00  0.64440268E+00  0.65579909E+00  0.54979914E+00  0.69181913E+00  0.68985516E+00  0.41730449E+00
 0.23559748E+00  0.21949425E+00  0.75934583E+00  0.87071277E-01  0.44580340E+00  0.69934994E+00  0.76435518E+00  0.62612289E+00  0.76997304E+00  0.65738147E+00
 0.86571676E+00  0.24140178E+00  0.38399872E+00  0.35333765E+00  0.78013492E+00  0.24216147E+00  0.58314872E+00  0.78435618E+00  0.66751730E+00  0.60775977E+00
 0.72952902E+00  0.64669108E+00  0.79243577E+00  0.28853747E+00  0.29841140E+00  0.32220197E+00  0.74160373E+00  0.24178925E+00  0.47597060E+00  0.88442111E+00
 0.81029469E+00  0.83028454E+00  0.79619890E+00  0.66575074E+00  0.17914429E+00  0.16231847E+00  0.19156434E+00  0.27429664E+01  0.24940202E+01  0.26947689E+01
 0.22107790E+01  0.20909274E+01  0.23195059E+01  0.16112450E+01  0.19483232E+01  0.19403484E+01  0.17502509E+01  0.17582334E+01  0.87188476E+00  0.37945753E+00
 0.54846513E+00  0.54814130E+00  0.67295974E+00  0.65449351E+00  0.65200704E+00  0.53142017E+00  0.52745020E+00  0.64221025E+00  0.53923905E+00  0.49824199E+00
 0.52680337E+00  0.47105035E+00  0.44650596E+00  0.41162354E+00  0.69501370E+00  0.63820624E+00  0.66844654E+00  0.52582657E+00  0.53000742E+00  0.60631996E+00
 0.50685048E+00  0.50223881E+00  0.56381345E+00  0.46757507E+00  0.46363392E+00  0.42259845E+00  0.68934906E+00  0.65277684E+00  0.65972978E+00  0.53427792E+00
 0.51314753E+00  0.64227068E+00  0.47655410E+00  0.47433004E+00  0.49814874E+00  0.46767011E+00  0.46275026E+00  0.36791766E+00  0.12038122E+01  0.32997233E+00
 0.35447055E+00  0.58035772E-01  0.15117095E-01  0.12957155E+01  0.60115212E+00 -0.13881463E-02  0.54272797E-01  0.17041162E+00  0.87126851E+00  0.31069240E+00
 0.40239850E+00  0.10413744E+00
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.16852300E+00  0.16325134E+00  0.16532090E+00  0.15905973E+00  0.14547852E+00  0.16426808E+00  0.15726092E+00
 0.15422063E+00  0.15742935E+00  0.15190457E+00  0.14662537E+00  0.14722772E+00  0.89244552E-01  0.98137781E-01  0.11913899E+00  0.83823383E-01  0.81483260E-01
 0.81253737E-01  0.79352379E-01  0.72714664E-01  0.82223929E-01  0.78904055E-01  0.77317618E-01  0.77046052E-01  0.75635970E-01  0.72121277E-01  0.73439784E-01
 0.83960943E-01  0.81445359E-01  0.83049491E-01  0.79343557E-01  0.73484756E-01  0.81502743E-01  0.78210600E-01  0.76037474E-01  0.79168037E-01  0.74717470E-01
 0.73136948E-01  0.72774217E-01  0.83877049E-01  0.81728339E-01  0.82305588E-01  0.79246454E-01  0.72326362E-01  0.82515299E-01  0.78092828E-01  0.76564841E-01
