-0.12809122E-15 -0.13534908E-15 -0.12091185E-15 -0.95239640E-17  0.10482689E-15 -0.22176248E-15 -0.20488975E-15  0.58827457E-16 -0.71400742E-16  0.17879872E-15
 0.30879221E-15 -0.55516333E-16  0.10585003E-16 -0.24846899E-15 -0.11244540E-16  0.50520837E+00  0.80823421E+00  0.11891263E+01  0.10034087E-15 -0.15106259E-16
 0.39412880E-16 -0.13822278E-16  0.97748202E-18  0.19588156E-16 -0.53539943E-16 -0.60602167E-17 -0.24388291E-17 -0.17557043E-16 -0.52086657E-17  0.33161628E-16
 0.65128602E-16  0.19520652E-17 -0.24201454E-17  0.64428615E-16  0.49502491E-16  0.36166672E-16  0.11890146E-16  0.56091958E-16 -0.65289817E-17  0.17399283E-16
 0.45963985E-16  0.13852615E-16  0.35145968E-16  0.49325260E-16  0.43960391E-16  0.10695204E-16  0.26104000E-16  0.34907055E-18 -0.20284374E-16 -0.49152732E-18
 0.33066568E-16 -0.17596133E-17  0.87831123E-18 -0.41880872E-16  0.71741664E+00  0.13625795E+01  0.31136634E-01  0.54999131E+00  0.68394876E+00  0.68408787E+00
 0.56486291E+00  0.73161632E+00  0.56905895E+00  0.57182294E+00  0.11312743E+01  0.98699355E+00  0.12689613E+01  0.58273172E+00  0.78132737E+00  0.15377353E+00
 0.33440050E+00  0.41960996E+00  0.51111734E+00  0.53540623E+00  0.63904029E+00  0.77599251E+00  0.79843843E+00  0.92177486E+00  0.94140482E+00  0.99814117E+00
 0.77384335E+00  0.79417676E-01  0.56428808E+00  0.53289062E+00  0.64564729E+00  0.62406749E+00  0.81712848E+00  0.67618895E+00  0.78255218E+00  0.11097665E+01
 0.10449166E+01  0.11678755E+01  0.97589910E+00  0.45160756E-01  0.65434241E+00  0.61259240E+00  0.64751172E+00  0.64353305E+00  0.74067616E+00  0.69393122E+00
 0.70674443E+00  0.10980133E+01  0.10058522E+01  0.11389656E+01  0.20467876E+00  0.10959994E+00  0.17427877E+00  0.27603281E+01  0.25242257E+01  0.21445997E+01
 0.21244481E+01  0.20359232E+01  0.21393678E+01  0.21752334E+01  0.16992226E+01  0.17068024E+01  0.15693736E+01  0.11573389E+01  0.11815940E+01  0.49975032E+00
 0.41358271E+00  0.51308846E+00  0.68452257E+00  0.64931881E+00  0.60141414E+00  0.56983662E+00  0.53387219E+00  0.54988927E+00  0.50131375E+00  0.37332845E+00
