-0.53 0.52 0.5 -2.01 -1.99 2.28 0.03 -0.65 -0.88 0.99 1.87 -0.87 0.19 1.96 2.04 1.09486745175476 1.88539873948717 1.50120192605732 1.0806 1.0994 -1.1768 -0.0118 0.289 0.4828 -0.6094 -1.1822 0.3522 -0.1414 -1.0676 -1.1324 -1.0804 -1.0996 1.0812 -0.0688000000000001 -0.286 -0.6452 0.4696 0.9448 -0.3848 0.00759999999999998 0.9684 0.9616 -1.08 -1.02 1.14 0.08 -0.36 -0.59 0.25 0.82 -0.42 -0.12 0.92 0.86
-0.53 0.52 -0.5 -2.01 -0.99 2.28 0.03 0.35 -1.88 -0.00999999999999979 -0.13 -0.87 0.19 -1.04 -1.96 1.02746887330027 2.3367296787839 1.16172962136547 1.0806 0.5694 -1.1768 -0.0118 -0.241 1.0128 -0.0794 -0.1222 0.3522 -0.1414 0.5224 0.9876 -1.0804 -0.5796 1.0812 -0.0688000000000001 0.234 -1.1652 -0.0504 -0.0952 -0.3848 0.00759999999999998 -0.5916 -1.1184 0.93 0.47 -1.14 0.05 -0.21 0.79 -0.24 -0.05 0.45 -0.31 0.46 0.82
-0.53 0.52 0.5 0.99 1.01 0.28 1.03 -0.65 0.12 -0.00999999999999979 1.87 1.13 2.19 1.96 0.04 0.777986223040189 1.49822477707153 2.23343506623341 -0.5094 -0.4906 -0.1168 -0.5418 0.289 -0.0472 -0.0794 -1.1822 -0.7078 -1.2014 -1.0676 -0.0724 0.4796 0.4604 0.0411999999999999 0.4512 -0.286 -0.1252 -0.0504 0.9448 0.6552 1.0476 0.9684 -0.0784 0.42 0.48 0.14 0.58 -0.36 -0.09 -0.25 0.82 0.58 0.88 0.92 -0.14
0.47 0.52 0.5 -0.00999999999999979 2.01 -1.72 1.03 -1.65 2.12 1.99 1.87 2.13 2.19 1.96 2.04 1.15080494133773 -0.32020772822281 0.306560514601525 0.0106 0.9894 -0.7768 0.4882 -0.831 1.0128 0.8506 0.6878 0.8922 0.9886 0.8924 0.9076 -0.0404 0.9804 -0.9988 0.4512 -0.806 0.9148 0.9896 0.9448 1.1752 1.0476 0.9684 0.9616 -0.08 0.98 -0.86 0.58 -0.86 0.91 0.75 0.82 1.08 0.88 0.92 0.86
0.47 -0.48 0.5 -2.01 -0.99 1.28 -0.97 -0.65 0.12 1.99 0.87 0.13 1.19 0.96 -0.96 2.25806846582572 1.3314312547743 1.53788316198562 -0.9294 -0.4206 0.6332 -0.4518 -0.361 0.0728 0.8506 0.2178 -0.0478 0.5186 0.4224 -0.5024 0.9296 0.4104 -0.7188 0.3812 0.364 -0.2452 -1.0004 -0.4452 0.0052 -0.6624 -0.5116 0.3616 -1.08 -0.52 0.64 -0.42 -0.36 -0.09 0.75 0.32 0.08 0.38 0.42 -0.64
-0.53 -0.48 -0.5 0.99 -1.99 2.28 0.03 0.35 1.12 -2.01 -0.13 1.13 -1.81 -2.04 -1.96 0.365876903921557 -1.82587339659904 -1.19845745932229 -0.5094 1.0994 -1.1768 -0.0118 -0.241 -0.5772 0.9806 -0.1222 -0.7078 0.9186 1.0524 0.9876 -0.5104 0.8904 -1.1988 -0.0988 -0.116 -0.7252 0.9196 0.0348 -0.4748 0.7776 0.9284 0.8416 -0.57 0.97 -1.14 0.05 -0.21 -0.71 0.76 -0.05 -0.55 0.69 0.96 0.82
-0.53 -0.48 -0.5 1.99 -0.99 -1.72 2.03 -1.65 -0.88 -1.01 -1.13 -0.87 -0.81 -1.04 0.04 -0.898226689806459 0.6333115332138 -0.420897156982806 -1.0394 0.5694 0.9432 -1.0718 0.819 0.4828 0.4506 0.4078 0.3522 0.3886 0.5224 -0.0724 -0.9904 0.4104 0.7212 -1.0588 0.844 0.2348 0.4396 0.5148 0.4852 0.2976 0.4484 -0.1184 -1.07 0.47 0.86 -0.95 0.79 0.29 0.26 0.45 0.45 0.19 0.46 -0.18
0.47 0.52 0.5 -2.01 -0.99 -1.72 2.03 -1.65 2.12 1.99 0.87 0.13 1.19 1.96 2.04 2.29516744910036 0.561374777046476 -0.0642953560517651 -0.9294 -0.4206 -0.7768 0.9582 -0.831 1.0128 0.8506 0.2178 -0.0478 0.5186 0.8924 0.9076 -1.0804 -0.5796 -0.9988 0.9712 -0.806 0.9148 0.9896 0.4248 0.1352 0.5276 0.9684 0.9616 -1.08 -0.52 -0.86 1.08 -0.86 0.91 0.75 0.32 0.08 0.38 0.92 0.86
-0.53 -0.48 -0.5 1.99 0.01 0.28 -1.97 -0.65 -1.88 -2.01 -2.13 0.13 -1.81 -1.04 2.04 1.19582781502988 -0.016994754524029 0.482698997889122 -1.0394 0.0394 -0.1168 1.0482 0.289 1.0128 0.9806 0.9378 -0.1778 0.9186 0.5224 -1.1324 -0.9904 -0.0696 -0.2388 0.8612 0.364 0.7148 0.9196 0.9948 0.0052 0.7776 0.4484 -1.0784 -1.07 -0.03 -0.14 1.05 0.29 0.79 0.76 0.95 -0.05 0.69 0.46 -1.18
-0.53 -0.48 -0.5 0.99 -0.99 -0.72 1.03 2.35 1.12 1.99 -1.13 -1.87 -0.81 0.96 2.04 1.48502638731436 0.554696879857028 2.17787791953023 -0.5094 0.5694 0.4132 -0.5418 -1.301 -0.5772 -1.1394 0.4078 0.8822 0.3886 -0.5376 -1.1324 -0.5104 0.4104 0.2412 -0.5788 -1.076 -0.7252 -1.0004 0.5148 0.9652 0.2976 -0.5116 -1.0784 -0.57 0.47 0.36 -0.45 -1.21 -0.71 -1.24 0.45 0.95 0.19 -0.54 -1.18
0.47 0.52 0.5 0.99 -1.99 2.28 0.03 2.35 0.12 0.99 -1.13 0.13 1.19 -0.04 2.04 -0.124045282321708 1.48509697888225 0.938119408921577 0.4806 -0.8906 1.1032 0.0182 1.049 0.0728 0.3806 -0.7222 -0.0478 0.5186 -0.0476 0.9076 0.4796 -1.0996 1.0812 -0.0688000000000001 1.274 -0.1252 0.4696 -0.6152 0.1352 0.5276 -0.0716 0.9616 0.42 -1.02 1.14 0.08 1.14 -0.09 0.25 -0.68 0.08 0.38 -0.08 0.86
0.47 0.52 -0.5 1.99 0.01 -1.72 0.03 0.35 -1.88 1.99 -0.13 2.13 1.19 -1.04 2.04 0.3968864458975 0.966545662488948 2.78729008251117 0.9506 0.0494 -0.7768 0.0182 0.109 -0.8672 0.8506 -0.2522 0.8922 0.5186 -0.5176 0.9076 0.9996 -0.0596 -0.9988 -0.0688000000000001 0.234 -1.1652 0.9896 -0.0952 1.1752 0.5276 -0.5916 0.9616 -1.07 -0.03 0.86 0.05 -0.21 0.79 -1.24 -0.05 -1.05 -0.81 0.46 -1.18
0.47 0.52 0.5 1.99 2.01 1.28 1.03 1.35 2.12 -2.01 -0.13 -0.87 -0.81 0.96 0.04 0.784627060717272 1.19035281929343 1.23052607228002 0.9506 0.9894 0.6332 0.4882 0.579 1.0128 -1.0294 -0.2522 -0.5178 -0.4214 0.4224 -0.0324 0.9996 0.9804 0.5612 0.4512 0.754 0.9148 -1.0904 -0.0952 -0.3848 -0.5124 0.4484 -0.0784 0.92 0.98 0.64 0.58 0.64 0.91 -1.25 -0.18 -0.42 -0.62 0.42 -0.14
-0.53 -0.48 0.5 0.99 2.01 -1.72 0.03 0.35 -1.88 0.99 -1.13 -1.87 1.19 -2.04 -0.96 -0.718430265909972 0.0559407254296012 0.356724726565058 -0.5094 -1.0206 0.9432 -0.0118 -0.241 1.0128 -0.6094 0.4078 0.8822 -0.6714 1.0524 0.4576 -0.5104 -1.0296 0.7212 -0.0988 -0.116 0.7148 -0.5204 0.5148 0.9652 -0.6624 0.9284 0.3616 0.42 0.98 -0.86 0.08 0.14 -1.09 0.25 -0.68 -0.92 0.38 -1.08 -0.64
-0.53 0.52 -0.5 1.99 2.01 -1.72 -1.97 -0.65 1.12 -2.01 -2.13 -1.87 1.19 -2.04 -0.96 2.0076341715393 1.21188889479579 2.13697343734187 -1.0394 -1.0206 0.9432 1.0482 0.289 -0.5772 0.9806 0.9378 0.8822 -0.6714 1.0524 0.4576 0.9996 0.9804 -0.9988 -1.1088 -0.286 0.3948 -1.0904 -1.1352 -0.9048 0.5276 -1.1116 -0.5984 -1.07 -1.03 0.86 1.05 0.29 -0.71 0.76 0.95 0.95 -0.81 0.96 0.32
0.47 0.52 -0.5 1.99 2.01 -0.72 -0.97 -1.65 2.12 -2.01 0.87 1.13 2.19 1.96 1.04 1.66344182872772 3.53928672823036 3.34485361721743 0.9506 0.9894 -0.3068 -0.4518 -0.831 1.0128 -1.0294 0.2178 0.4222 0.9886 0.8924 0.4376 0.9996 0.9804 -0.4788 -0.5888 -0.806 0.9148 -1.0904 0.4248 0.6552 1.0476 0.9684 0.4416 -1.07 -1.03 0.36 0.55 0.79 -1.21 0.76 -0.55 -0.55 -1.31 -1.04 -0.68
-0.53 -0.48 0.5 1.99 -1.99 2.28 -1.97 -0.65 0.12 1.99 -0.13 -0.87 1.19 0.96 2.04 1.44386930704317 1.08738372497637 0.986763589488198 -1.0394 1.0994 -1.1768 1.0482 0.289 -0.0472 -1.1394 -0.1222 0.3522 -0.6714 -0.5376 -1.1324 -0.9904 0.8904 -1.1988 0.8612 0.364 -0.2452 -1.0004 0.0348 0.4852 -0.6624 -0.5116 -1.0784 0.92 -1.02 1.14 -0.92 -0.36 -0.09 0.75 -0.18 -0.42 0.38 0.42 0.86
0.47 0.52 0.5 0.99 2.01 2.28 2.03 -1.65 0.12 -0.00999999999999979 1.87 2.13 2.19 0.96 2.04 0.450897905381672 0.718009899888322 0.782207473766162 0.4806 0.9894 1.1032 0.9582 -0.831 0.0728 -0.0894 0.6878 0.8922 0.9886 0.4224 0.9076 0.4796 0.9804 1.0812 0.9712 -0.806 -0.1252 -0.0504 0.9448 1.1752 1.0476 0.4484 0.9616 0.42 0.98 1.14 1.08 -0.86 -0.09 -0.25 0.82 1.08 0.88 0.42 0.86
0.47 -0.48 0.5 -2.01 -1.99 -0.72 -1.97 2.35 1.12 -1.01 0.87 2.13 -1.81 -0.04 -1.96 1.51886495188513 0.696254575092778 2.80872793803368 -0.9294 -0.8906 -0.3068 -0.9218 1.049 0.5428 -0.5594 0.2178 0.8922 -0.8914 -0.0476 -0.9724 0.9296 0.8904 0.2412 0.8612 -1.076 -0.7252 0.4396 -0.4452 -0.9548 0.7776 -0.0316 0.8416 -1.08 -1.02 -0.36 -0.92 1.14 0.41 -0.75 0.32 1.08 -1.12 -0.08 -1.14
0.47 0.52 0.5 1.99 2.01 -1.72 -0.97 -1.65 1.12 -2.01 -2.13 2.13 -1.81 1.96 2.04 0.914035419347649 1.80314046057527 2.81765760190157 0.9506 0.9894 -0.7768 -0.4518 -0.831 0.5428 -1.0294 -1.1922 0.8922 -0.8914 0.8924 0.9076 0.9996 0.9804 -0.9988 -0.5888 -0.806 0.3948 -1.0904 -1.1352 1.1752 -1.0324 0.9684 0.9616 0.92 0.98 -0.86 -0.42 -0.86 0.41 -1.25 -1.18 1.08 -1.12 0.92 0.86
-0.53 -0.48 0.5 -1.01 1.01 1.28 -1.97 2.35 0.12 0.99 -1.13 -0.87 2.19 1.96 -0.96 -0.27520583405637 -0.125715731189152 0.610239375290494 0.5506 -0.4906 -0.6468 1.0482 -1.301 -0.0472 -0.6094 0.4078 0.3522 -1.2014 -1.0676 0.4576 0.4496 -0.5496 -0.7188 0.8612 -1.076 -0.2452 -0.5204 0.5148 0.4852 -1.1424 -0.9916 0.3616 -0.58 0.48 0.64 -0.92 1.14 -0.09 0.25 -0.68 -0.42 0.88 0.92 -0.64
0.47 0.52 0.5 -2.01 -1.99 0.28 2.03 -1.65 1.12 -0.00999999999999979 -0.13 1.13 -0.81 -2.04 -1.96 1.37684183270751 0.852588813451758 1.00942146830882 -0.9294 -0.8906 0.1632 0.9582 -0.831 0.5428 -0.0894 -0.2522 0.4222 -0.4214 -0.9876 -0.9724 -1.0804 -1.0996 0.0411999999999999 0.9712 -0.806 0.3948 -0.0504 -0.0952 0.6552 -0.5124 -1.1116 -1.1184 -1.08 -1.02 0.14 1.08 -0.86 0.41 -0.25 -0.18 0.58 -0.62 -1.08 -1.14
0.47 -0.48 0.5 -0.00999999999999979 2.01 -1.72 -1.97 2.35 -1.88 -0.00999999999999979 1.87 2.13 2.19 -0.04 0.04 2.22936998000645 1.33012296068913 1.1599919185931 0.0106 0.9894 -0.7768 -0.9218 1.049 -0.8672 -0.0894 0.6878 0.8922 0.9886 -0.0476 -0.0324 -0.0304 -1.0296 0.7212 0.8612 -1.076 0.7148 -0.0404 -0.9252 -0.9548 -1.1424 -0.0316 -0.1184 -0.08 0.98 -0.86 -0.92 1.14 -1.09 -0.25 0.82 1.08 0.88 -0.08 -0.14
-0.53 -0.48 -0.5 0.99 2.01 -1.72 2.03 -1.65 2.12 1.99 -1.13 0.13 1.19 1.96 -1.96 0.941147053293627 -0.3208347690325 -0.309256627233247 -0.5094 -1.0206 0.9432 -1.0718 0.819 -1.1072 -1.1394 0.4078 -0.1778 -0.6714 -1.0676 0.9876 -0.5104 -1.0296 0.7212 -1.0588 0.844 -1.2052 -1.0004 0.5148 0.0052 -0.6624 -0.9916 0.8416 -0.57 -1.03 0.86 -0.95 0.79 -1.21 -1.24 0.45 -0.05 -0.81 -1.04 0.82
-0.53 -0.48 -0.5 0.99 2.01 2.28 2.03 -1.65 -0.88 -2.01 -1.13 -1.87 -1.81 -2.04 1.04 -1.66101626057372 0.692589025851268 -0.0331772614828791 -0.5094 -1.0206 -1.1768 -1.0718 0.819 0.4828 0.9806 0.4078 0.8822 0.9186 1.0524 -0.6024 -0.5104 -1.0296 -1.1988 -1.0588 0.844 0.2348 0.9196 0.5148 0.9652 0.7776 0.9284 -0.5984 -0.57 -1.03 -1.14 -0.95 0.79 0.29 0.76 0.45 0.95 0.69 0.96 -0.68
0.47 -0.48 0.5 1.99 1.01 0.28 0.03 2.35 1.12 1.99 0.87 0.13 0.19 1.96 0.04 0.902229453232061 0.522892775275611 2.2991743888677 0.9506 0.5194 0.1632 0.0182 1.049 0.5428 0.8506 0.2178 -0.0478 0.0486 0.8924 -0.0324 -0.9904 -0.5496 -0.2388 -0.0988 -1.076 -0.7252 -1.0004 -0.4452 0.0052 -0.1824 -0.9916 -0.1184 0.92 0.48 0.14 0.08 1.14 0.41 0.75 0.32 0.08 -0.12 0.92 -0.14
0.47 0.52 0.5 1.99 -1.99 -1.72 -0.97 0.35 -0.88 -1.01 -2.13 -1.87 1.19 -1.04 -0.96 1.28709346763697 2.4893656034377 3.35524261731143 0.9506 -0.8906 -0.7768 -0.4518 0.109 -0.3972 -0.5594 -1.1922 -0.9878 0.5186 -0.5176 -0.5024 0.9996 -1.0996 -0.9988 -0.5888 0.234 -0.6452 -0.5704 -1.1352 -0.9048 0.5276 -0.5916 -0.5984 0.92 -1.02 -0.86 -0.42 0.14 -0.59 -0.75 -1.18 -0.92 0.38 -0.58 -0.64
-0.53 0.52 -0.5 -1.01 2.01 -0.72 2.03 -1.65 2.12 1.99 0.87 -1.87 -1.81 0.96 -0.96 -0.19760341959286 -0.459665639942675 0.0616578540396352 0.5506 -1.0206 0.4132 -1.0718 0.819 -1.1072 -1.1394 -0.6522 0.8822 0.9186 -0.5376 0.4576 -0.5604 0.9804 -0.4788 0.9712 -0.806 0.9148 0.9896 0.4248 -0.9048 -1.0324 0.4484 -0.5984 0.43 -1.03 0.36 -0.95 0.79 -1.21 -1.24 -0.55 0.95 0.69 -0.54 0.32
