-0.75977362E-15 -0.24161301E-14 -0.20052794E-14  0.21261459E-15  0.57851710E-15  0.45363697E-15  0.67369422E-15  0.89894273E-15  0.12789176E-14  0.84234097E-15
 0.14619187E-14  0.17309293E-14  0.43600780E-15  0.17991664E-14  0.14374578E-15  0.70627046E+00  0.80432999E+00  0.11362839E+01 -0.31688343E-16 -0.49496450E-16
-0.82046556E-16 -0.15138752E-16 -0.44362983E-16 -0.89029032E-16 -0.54394391E-16 -0.65651949E-16 -0.60083528E-16 -0.62775498E-16 -0.56789311E-16 -0.10207377E-15
-0.12012091E-15  0.34643207E-16 -0.71916704E-17 -0.19019049E-16 -0.12969950E-15 -0.10496072E-15 -0.36313983E-16 -0.94353713E-16 -0.90186920E-16 -0.97226220E-16
-0.69705193E-16 -0.13587346E-15 -0.87321063E-16 -0.46329622E-16 -0.66740194E-16 -0.21403206E-16  0.15067580E-16 -0.67021336E-16 -0.53482739E-16 -0.12027553E-15
-0.41564572E-16 -0.92467655E-16 -0.69787190E-16 -0.90504491E-16  0.75676715E+00  0.11779307E+01  0.60871840E+00  0.23812173E+00  0.19324258E+00  0.27286351E+00
 0.61041683E+00  0.74167544E+00  0.38852623E+00  0.72526664E+00  0.78092682E+00  0.88091767E+00  0.65610600E+00  0.54953927E+00  0.57939076E+00  0.74866527E+00
 0.34173501E+00  0.62384170E+00  0.29712111E+00  0.50844663E+00  0.60776126E+00  0.18956745E+00  0.58846337E+00  0.68238330E+00  0.68112254E+00  0.65937006E+00
 0.86859035E+00  0.89791298E+00  0.34726775E+00  0.42010626E+00  0.23559497E+00  0.58826226E+00  0.67788053E+00  0.35461158E+00  0.82567066E+00  0.79566950E+00
 0.95126963E+00  0.84769893E+00  0.10666213E+01  0.81668228E+00  0.32542321E+00  0.35031253E+00  0.14408608E+00  0.55694324E+00  0.63032734E+00  0.37629715E+00
 0.77135861E+00  0.69381428E+00  0.93388379E+00  0.79519260E+00  0.18464868E+00  0.89410536E-01  0.13116340E+00  0.21981015E+01  0.29796429E+01  0.25304146E+01
