-0.56 0.46 0.52 2.1 1.05 -2.26 -0.97 -2.3 1.75 0.01 0.0700000000000001 -0.96 0.01 -1.81 -0.84 -0.594043505573376 0.400168581013623 -0.457418910647406 -0.1675 -0.7475 -0.1225 -0.0967 -0.3577 0.1497
-0.56 0.46 -0.48 1.1 1.05 -1.26 0.03 1.7 1.75 2.01 0.0700000000000001 0.04 1.01 -0.81 0.16 0.519302181782567 -1.04688324595719 -0.946385128586235 0.3325 0.5025 0.8775 -0.1692 0.2173 -0.4103
-0.56 -0.54 -0.48 -1.9 1.05 -0.26 -1.97 -0.3 -2.25 -1.99 -1.93 0.04 -0.99 2.19 -0.84 1.16575585459864 1.68381305799084 1.48760499246408 -1.1675 0.2525 -1.3725 0.5508 -0.1502 0.8497
0.44 -0.54 0.52 -0.9 -1.95 -2.26 1.03 0.7 1.75 0.01 0.0700000000000001 -1.96 0.01 1.19 -0.84 0.012501007661877 0.0885916037576687 2.23758427788955 -0.6675 0.00250000000000006 -0.1225 -0.3567 -0.0152 0.0272
-0.56 -0.54 0.52 1.1 -1.95 -1.26 2.03 1.7 -1.25 0.01 1.07 1.04 -0.99 -1.81 2.16 -0.943240791755604 2.63291234686881 0.842352280326578 1.5825 -0.2475 -0.8725 0.8133 0.1198 0.5697
0.44 -0.54 -0.48 -1.9 1.05 0.74 1.03 1.7 -2.25 2.01 -0.93 2.04 0.01 -1.81 -0.84 -0.959882808140743 1.45840214163005 0.477117558688501 0.0825 0.00250000000000006 0.1275 -0.0492 -0.0152 0.1372
0.44 0.46 -0.48 2.1 1.05 -2.26 1.03 -2.3 1.75 -1.99 -1.93 -1.96 -1.99 1.19 -1.84 0.822778689307668 1.16638627160626 -1.03405288826287 -0.1675 -0.4975 -1.1225 0.0708 -0.2427 -0.4128
-0.56 0.46 -0.48 -1.9 0.05 -2.26 1.03 0.7 1.75 1.01 0.0700000000000001 0.04 -1.99 0.19 0.16 0.466916754296226 2.79653942245788 2.45952272923962 -0.1675 0.2525 -0.3725 0.0708 0.1023 0.2897
0.44 -0.54 -0.48 -0.9 -1.95 -0.26 0.03 -0.3 -1.25 0.01 -1.93 -1.96 0.01 -0.81 -1.84 0.675011005565457 -0.710627925154622 2.01421912875032 -1.1675 -1.2475 -0.3725 0.5508 0.6598 -0.0828
0.44 0.46 0.52 -1.9 -1.95 0.74 -1.97 -0.3 1.75 -0.99 2.07 -1.96 -1.99 -0.81 -0.84 1.50066996302122 1.3178062535692 -0.390571162905828 -1.6675 -0.2475 -0.1225 -0.8767 -0.1277 0.0272
-0.56 -0.54 -0.48 2.1 2.05 1.74 1.03 0.7 -2.25 -1.99 0.0700000000000001 0.04 1.01 2.19 2.16 1.25139287920726 2.11333513420166 2.33194546390146 1.3325 1.2525 -0.3725 -0.6492 -0.6902 0.2897
0.44 0.46 0.52 -0.9 1.05 -0.26 0.03 1.7 -2.25 1.01 1.07 0.04 2.01 2.19 1.16 1.77774781717603 1.60419256059265 1.15587792111279 0.0825 1.5025 0.1275 0.0333 0.6773 0.1372
0.44 -0.54 -0.48 2.1 -1.95 -2.26 2.03 0.7 0.75 -0.99 -0.93 0.04 -0.99 -0.81 0.16 0.20083835919714 1.89368376624815 -0.0972336687758867 1.0825 -0.7475 -0.8725 -0.5292 0.3898 -0.3028
0.44 -0.54 -0.48 1.1 2.05 -1.26 -0.97 1.7 1.75 -1.99 -1.93 -1.96 1.01 0.19 -0.84 -0.0855607808487808 -1.58091482311606 1.28459526318606 -0.6675 0.5025 -0.1225 0.3108 -0.2852 0.0272
0.44 0.46 0.52 2.1 2.05 -0.26 0.03 0.7 0.75 1.01 -1.93 1.04 -1.99 -1.81 -1.84 1.08048694721709 0.857950728058079 4.01169059549182 0.3325 -0.2475 -0.1225 0.1633 -0.1277 0.0272
-0.56 0.46 0.52 2.1 -1.95 1.74 -1.97 -0.3 -0.25 0.01 2.07 -1.96 2.01 -0.81 -0.84 0.0353372843105627 0.461837273797459 1.81445366480209 -0.6675 -0.2475 0.8775 -0.3567 -0.1277 -0.4103
-0.56 -0.54 -0.48 0.1 -1.95 -0.26 -1.97 -0.3 -2.25 2.01 2.07 -0.96 1.01 2.19 2.16 0.934686428243459 -0.532979370142766 0.727593444370695 -0.1675 0.5025 0.1275 0.0708 -0.2852 0.0097
-0.56 -0.54 -0.48 -1.9 2.05 -0.26 0.03 1.7 1.75 -0.99 -1.93 -1.96 1.01 -1.81 -0.84 -1.25852369150144 0.263872383022027 3.28617741176227 -1.1675 0.0025 0.3775 0.5508 -0.0152 -0.1303
0.44 0.46 -0.48 1.1 -0.95 -0.26 1.03 0.7 0.75 -0.99 2.07 0.04 1.01 -1.81 1.16 0.504920266109698 1.38418558993283 1.48093581485873 0.8325 0.00250000000000011 0.1275 -0.4092 -0.0127 0.1372
0.44 0.46 0.52 -1.9 0.05 1.74 0.03 1.7 -2.25 2.01 2.07 -1.96 -1.99 -0.81 -0.84 0.367579863974768 0.374448110871015 0.915858829849487 -1.1675 0.7525 -0.1225 -0.6167 0.3323 0.0272
0.44 -0.54 -0.48 2.1 -0.95 0.74 1.03 -2.3 -2.25 0.01 -0.93 -1.96 1.01 -1.81 2.16 0.638650428188554 -0.0663215384624369 -1.53923168805817 0.8325 -1.4975 -0.1225 -0.4092 0.7948 0.0272
0.44 0.46 0.52 2.1 -0.95 -2.26 -1.97 -0.3 1.75 2.01 2.07 0.04 2.01 1.19 1.16 -0.377870251383538 -0.0579532369276042 1.4048431300939 0.3325 0.5025 0.8775 0.1633 0.2173 0.4672
-0.56 0.46 0.52 0.1 1.05 -1.26 -1.97 -0.3 -1.25 2.01 -1.93 2.04 2.01 0.19 1.16 0.199989237149144 1.05847374272713 1.83054264434947 0.3325 -0.2475 0.3775 0.1633 -0.1277 -0.1303
0.44 0.46 0.52 2.1 -0.95 1.74 1.03 1.7 1.75 2.01 1.07 2.04 2.01 0.19 2.16 0.82051403735544 2.14644926431082 3.1027127003045 1.8325 0.5025 1.8775 0.9433 0.2173 0.9072
-0.56 -0.54 -0.48 -0.9 -1.95 -0.26 2.03 1.7 0.75 0.01 1.07 0.04 2.01 2.19 2.16 1.62351177570917 0.931282736982191 0.503403112958236 0.8325 0.7525 0.6275 -0.4092 -0.4202 -0.2703
-0.56 0.46 0.52 -1.9 2.05 0.74 -1.97 -2.3 1.75 -1.99 0.0700000000000001 0.04 -1.99 -1.81 -0.84 1.82701274994527 1.87642836922572 2.68848117999744 -1.1675 -0.4975 -0.3725 -0.6167 -0.2427 0.2897
-0.56 0.46 0.52 -1.9 1.05 1.74 0.03 1.7 -1.25 0.01 2.07 2.04 -1.99 0.19 2.16 1.71316080226823 3.05270947390707 1.68125586732069 0.5825 1.2525 -0.3725 0.2933 0.5623 0.2897
-0.56 -0.54 -0.48 -1.9 -1.95 -2.26 -1.97 -1.3 -2.25 -1.99 -0.93 -1.96 -0.99 -1.81 -1.84 -0.112817520737562 -0.199351463179876 -1.64055677234721 -1.9175 -1.4975 -1.8725 0.9108 0.7948 1.1297
-0.56 -0.54 -0.48 1.1 -0.95 0.74 -1.97 -2.3 -2.25 -1.99 0.0700000000000001 -0.96 0.01 1.19 -0.84 -0.410400141916695 1.01171140629323 -0.688554689279839 -0.6675 -0.4975 -0.8725 0.3108 0.2548 0.5697
-0.56 -0.54 -0.48 -1.9 0.05 1.74 -1.97 -2.3 -0.25 0.01 -1.93 -0.96 -1.99 -1.81 -0.84 0.181781871852165 0.328091445683946 0.663571978723608 -1.4175 -1.4975 -0.1225 0.6708 0.7948 0.1497
-0.56 0.46 0.52 0.1 -0.95 1.74 2.03 1.7 -0.25 2.01 2.07 2.04 2.01 2.19 2.16 0.10183429043935 -0.773324999347989 0.819807750359918 1.5825 1.2525 1.3775 0.8133 0.5623 -0.6903
0.44 0.46 0.52 2.1 2.05 1.74 2.03 -0.3 1.75 0.01 2.07 2.04 2.01 2.19 2.16 1.44197014594695 2.8490878177488 0.668471933977691 2.0825 1.5025 1.3775 1.0733 0.6773 0.6872
0.44 -0.54 -0.48 -1.9 1.05 -2.26 -1.97 -2.3 -1.25 -1.99 0.0700000000000001 2.04 -0.99 -1.81 -0.84 0.242964613640389 0.40571613611076 0.961756932862112 -0.6675 -0.7475 -1.6225 0.3108 0.3898 -0.6328
0.44 -0.54 0.52 0.1 0.05 1.74 -0.97 1.7 0.75 2.01 -0.93 1.04 2.01 2.19 0.16 0.422082886787801 -0.918384360097724 1.40784959158102 0.0825 0.7525 1.6275 0.0333 -0.4202 0.7972
-0.56 0.46 -0.48 -0.9 -1.95 1.74 -1.97 0.7 1.75 2.01 2.07 0.04 1.01 1.19 0.16 -0.379660341603469 1.29132228218576 1.39043695740799 -0.6675 0.5025 1.6275 0.3108 0.2173 -0.8303
