0.512 0.528 0.504 -0.0720000000000001 2.156 1.868 0.996 1.868 -1.204 1.988 1.912 2.196 2.084 -0.916 1.956 1.85195799751329 -0.781855136592274 0.749232750232743 1.269 1.255 1.184 0.546152 0.58228 0.584416
-0.488 -0.472 -0.496 -2.072 -1.844 -2.132 -0.004 0.868 1.796 1.988 1.912 0.196 1.084 0.0840000000000001 0.956 0.167550940808032 1.87545299705861 0.584161470149253 -0.231 0.255 0.684 0.021152 -0.20072 -0.355584
-0.488 -0.472 -0.496 -0.0720000000000001 -1.844 0.868 -2.004 1.868 -2.204 0.988 -1.088 -1.804 -1.916 -0.916 -2.044 -0.250907476679109 1.65861147355805 -0.837847895365715 -1.481 -0.495 -0.566 0.641152 0.15328 0.254416
0.512 0.528 0.504 -2.072 -0.844 1.868 1.996 0.868 -2.204 0.988 -1.088 -1.804 1.084 -1.916 1.956 0.873721078538855 -0.383322643829095 1.09249093556096 0.019 -0.745 0.434 -0.083848 -0.47372 0.200416
-0.488 -0.472 -0.496 1.928 0.156 -1.132 -2.004 -1.132 -0.204 0.988 -1.088 -1.804 2.084 0.0840000000000001 -2.044 -0.271642565337386 -2.34084063195912 0.493616496417994 -0.981 -0.495 0.434 0.393152 0.15328 -0.233584
-0.488 0.528 -0.496 0.928 -1.844 -0.132 -1.004 -0.132 1.796 -2.012 -1.088 1.196 0.0840000000000001 1.084 -1.044 0.084012926950154 -0.116452269880153 -0.381790901053864 0.019 -0.495 -0.0660000000000001 -0.102848 -0.34172 0.010416
0.512 0.528 0.504 -2.072 -0.844 -0.132 0.996 -0.132 0.796 -2.012 1.912 1.196 0.0840000000000001 1.084 -0.044 -0.445980045063937 1.427359984677 -0.438639719703467 0.019 0.505 -0.316 -0.083848 0.18628 -0.183584
-0.488 0.528 0.504 -2.072 -1.844 -2.132 1.996 -0.132 1.796 -1.012 -2.088 -1.804 0.0840000000000001 -0.916 -1.044 1.16304823983994 1.89161390885811 2.46026271787765 -0.731 -1.245 -0.316 -0.461848 -0.73772 0.132416
0.512 -0.472 -0.496 -1.072 -1.844 1.868 -0.004 -0.132 1.796 -2.012 -1.088 -1.804 -0.916 -0.916 -1.044 -0.948604214188801 1.39913207292061 0.506528533219472 -0.981 -0.995 0.184 0.393152 0.38928 0.072416
-0.488 0.528 0.504 -2.072 2.156 -2.132 1.996 1.868 -0.204 1.988 -0.0880000000000001 1.196 2.084 -1.916 1.956 1.54045103407252 1.05738753214667 1.6549455884646 0.769 0.505 0.434 0.294152 0.18628 -0.233584
-0.488 -0.472 -0.496 0.928 -1.844 1.868 -1.004 1.868 -1.204 0.988 -1.088 -1.804 -1.916 -0.916 -2.044 2.19742629100356 1.0116092090343 0.922958035565171 -0.981 -0.495 -0.0660000000000001 0.393152 0.15328 0.010416
-0.488 0.528 0.504 1.928 -1.844 -0.132 0.996 1.868 -1.204 -2.012 0.912 0.196 -0.916 0.0840000000000001 -0.044 1.45793847063088 1.27959066282067 3.35583849070084 0.769 0.255 -1.066 0.294152 0.05428 0.498416
0.512 -0.472 -0.496 -1.072 2.156 -2.132 -1.004 -2.132 -2.204 -0.012 0.912 1.196 0.0840000000000001 -1.916 0.956 1.10056618789352 0.477849398499622 1.09624647599108 0.019 -0.245 -1.066 -0.102848 0.03528 -0.567584
0.512 0.528 -0.496 1.928 -1.844 1.868 0.996 -1.132 -1.204 -1.012 -2.088 1.196 -0.916 -1.916 0.956 -0.0489916333391568 0.112247368800385 -0.861334683336124 1.269 -1.745 -0.316 -0.722848 -1.00172 -0.183584
-0.488 0.528 -0.496 -2.072 2.156 -2.132 -0.004 1.868 1.796 -1.012 0.912 1.196 -0.916 1.084 -1.044 0.13443361922256 0.37271354352062 -0.0948198344564792 -0.481 1.505 -0.566 0.145152 0.71428 0.254416
0.512 -0.472 0.504 -2.072 1.156 1.868 -0.004 -2.132 -2.204 -0.012 -2.088 -1.804 -0.916 -0.916 -2.044 -0.228525292488967 2.52303919323708 0.263915053264669 -1.481 -0.995 -0.316 -0.839848 0.38928 -0.183584
0.512 -0.472 -0.496 0.928 1.156 -0.132 -2.004 -0.132 -1.204 -2.012 -2.088 -1.804 -1.916 -1.916 -1.044 0.492020663117316 0.427299378377201 2.16000909209976 -0.981 -0.745 -1.316 0.393152 0.27128 -0.695584
0.512 0.528 0.504 1.928 2.156 -0.132 -2.004 0.868 1.796 -2.012 0.912 2.196 2.084 0.0840000000000001 1.956 1.16137610366778 1.49898708101264 1.06106870970172 1.019 1.005 0.434 0.420152 0.45028 0.200416
-0.488 -0.472 -0.496 1.928 -0.844 1.868 1.996 -2.132 -2.204 -2.012 0.912 -0.804 0.0840000000000001 -1.916 -2.044 0.158375299355413 0.168642142939495 1.2097241430385 0.269 -0.995 -0.566 -0.226848 0.38928 0.254416
0.512 0.528 0.504 -0.0720000000000001 -0.844 -1.132 -1.004 1.868 0.796 -2.012 1.912 -0.804 -0.916 -1.916 -0.044 1.51081777309745 -0.138318339545951 0.776525097269751 -0.481 0.255 -0.816 -0.335848 0.05428 -0.439584
0.512 0.528 0.504 -1.072 -1.844 -2.132 -2.004 0.868 -1.204 -2.012 -1.088 -1.804 2.084 -1.916 -1.044 0.525787643274766 2.85179304405676 2.45576345280844 -1.481 -0.995 -0.816 -0.839848 -0.60572 -0.439584
0.512 0.528 -0.496 -2.072 -1.844 -1.132 -2.004 -0.132 -0.204 -0.012 0.912 -1.804 2.084 -1.916 -0.044 1.14369675880668 0.314170870161805 -1.48612433390375 -1.481 -0.745 0.184 0.641152 -0.47372 0.072416
-0.488 0.528 -0.496 0.928 -1.844 -2.132 0.996 1.868 -2.204 -2.012 -0.0880000000000001 0.196 -1.916 -1.916 0.956 1.06536492169696 -0.345043799064102 -0.190419680301909 0.769 -0.495 -2.066 -0.474848 -0.34172 0.986416
-0.488 -0.472 -0.496 -2.072 0.156 -1.132 -2.004 -0.132 -0.204 -2.012 -2.088 -1.804 -1.916 -1.916 0.956 2.12317933259927 -0.375745279908106 1.37009947813185 -1.231 -0.995 -1.316 0.517152 0.38928 0.620416
-0.488 -0.472 0.504 1.928 -0.844 -1.132 1.996 -2.132 -2.204 -2.012 -2.088 2.196 -0.916 -0.916 0.956 0.525277543550369 -0.220006920896011 3.05341230070694 1.769 -1.495 -1.566 0.798152 0.62528 0.742416
0.512 0.528 0.504 1.928 2.156 -0.132 1.996 -2.132 1.796 1.988 0.912 2.196 2.084 1.084 1.956 0.050081282197577 1.46943350512151 2.41531332743274 2.019 0.505 1.434 0.924152 0.18628 0.712416
0.512 0.528 -0.496 1.928 -0.844 -0.132 -2.004 -2.132 -2.204 -1.012 -2.088 2.196 0.0840000000000001 0.0840000000000001 1.956 1.2168577838819 0.56134469373629 0.188177153640028 1.019 -1.245 -0.816 -0.598848 -0.73772 -0.439584
-0.488 0.528 0.504 -2.072 -1.844 0.868 1.996 -1.132 0.796 -0.012 -2.088 -1.804 2.084 0.0840000000000001 -0.044 -0.330380223619298 0.211281670070006 0.826966741983825 -0.481 -1.245 0.934 -0.335848 -0.73772 -0.477584
0.512 -0.472 -0.496 -2.072 1.156 -2.132 -2.004 -1.132 1.796 -1.012 1.912 -1.804 -0.916 -1.916 -1.044 -0.37073586462278 -0.392504601784544 -0.816512121568336 -1.731 0.00499999999999995 -0.566 0.765152 -0.08272 -0.311584
-0.488 -0.472 -0.496 -0.0720000000000001 2.156 -2.132 -2.004 -1.132 -2.204 -1.012 -2.088 -0.804 -1.916 -1.916 -2.044 -0.811167978968372 0.463438238140981 -0.657044215454585 -1.231 -0.745 -1.816 0.517152 0.27128 0.864416
-0.488 -0.472 -0.496 1.928 2.156 -1.132 0.996 1.868 -0.204 -2.012 -2.088 -1.804 -1.916 -1.916 -2.044 1.66219909099582 1.88787474335647 1.59432255424895 -0.231 0.00499999999999989 -1.316 0.021152 -0.08272 0.620416
0.512 -0.472 -0.496 -2.072 2.156 1.868 -0.004 -2.132 -2.204 -1.012 1.912 0.196 -1.916 -1.916 -0.044 1.43924459535412 1.65760291120643 1.59872779621974 -0.481 0.00499999999999989 -0.816 0.145152 -0.08272 -0.439584
0.512 0.528 -0.496 -2.072 -1.844 -1.132 -2.004 -2.132 -0.204 -1.012 -1.088 0.196 1.084 0.0840000000000001 -0.044 0.297687632133693 0.81470157343513 1.96451420805085 -0.981 -1.245 -0.316 0.393152 -0.73772 -0.183584
0.512 -0.472 0.504 0.928 0.156 -0.132 -0.004 -1.132 0.796 -1.012 1.912 -0.804 1.084 0.0840000000000001 0.956 0.513353019053329 2.46934372940796 1.55507329987364 0.269 0.255 0.184 0.042152 -0.20072 0.072416
-0.488 -0.472 -0.496 1.928 -1.844 -1.132 -2.004 -2.132 -1.204 -0.012 -0.0880000000000001 1.196 -1.916 -0.916 -2.044 -0.929323453697969 0.843193123872728 0.293377005879898 -0.231 -1.245 -1.066 0.021152 0.50728 0.498416
0.512 0.528 0.504 -1.072 0.156 -2.132 -2.004 -2.132 -1.204 -0.012 0.912 0.196 -0.916 0.0840000000000001 0.956 0.203624131341271 1.33403222723865 0.784082906140995 -0.481 -0.245 -1.066 -0.335848 -0.20972 -0.567584
-0.488 -0.472 0.504 1.928 2.156 1.868 -2.004 -0.132 0.796 -0.012 1.912 -0.804 1.084 1.084 0.956 0.640043369723141 2.3156482875138 1.82312788877381 0.019 1.255 0.934 -0.083848 -0.67272 -0.477584
