-0.44 -0.46 -0.55 -0.73 -2.01 1.82 0.04 -2.29 -2.02 -1.03 -1.96 1.9 -1.95 -2.17 -2.08 -0.820077123041882 -0.428673607947621 0.228976607677335 0.3624 0.8988 -0.7716 -0.00519999999999997 1.0052 0.8476 0.5264 0.9148 -0.822 0.816 0.9796 0.8604 0.4016 0.8892 -0.7544 0.0932 1.1468 1.0384 0.4176 0.8132 -0.828 0.884 0.9764 1.0136 0.383 0.851 -0.862 -0.114 1.309 1.072 0.403 0.996 -1.04 0.975 1.167 0.998
0.56 0.54 -0.55 -0.73 -2.01 1.82 -1.96 0.71 -0.02 1.97 2.04 -0.1 -1.95 1.83 0.92 1.27749621081434 0.196957996624211 0.83317443602831 -0.3676 -1.1112 1.0484 -1.0852 0.3952 -0.0524 1.1764 1.1948 -0.042 -1.134 1.0496 0.4604 -0.3284 -1.1208 1.0656 -0.9468 0.4768 0.0984 1.0076 1.0132 -0.00800000000000001 -1.066 0.9664 0.5536 0.383 0.851 -0.862 0.986 -0.341 -0.028 -1.247 -1.204 0.06 0.975 -1.033 -0.652
-0.44 0.54 0.45 2.27 -2.01 -1.18 0.04 -2.29 -2.02 -2.03 -1.96 -2.1 -1.95 -2.17 -2.08 -0.797754963494204 0.94746062906443 2.55660913834965 -0.9576 0.8988 0.5484 -0.00519999999999997 1.0052 0.8476 0.9664 0.9148 0.938 0.816 0.9796 0.8604 1.2916 -1.1208 -0.5544 0.1332 -1.1432 -0.9816 -1.1524 -1.1468 -1.088 -1.066 -1.1936 -1.0664 1.003 -1.159 -0.392 -0.074 -0.981 -0.948 -1.077 -0.964 -0.94 -0.975 -1.003 -1.082
0.56 0.54 0.45 1.27 1.99 -2.18 1.04 -2.29 -2.02 -0.0299999999999998 -1.96 -2.1 -1.95 -0.17 -1.08 0.546600276559149 -0.95759529134315 0.093265514828994 0.7524 1.1288 -1.1916 0.5948 -1.2848 -1.1724 0.0564 -1.0452 -1.162 -1.134 -0.0704 -0.6596 0.7516 1.0392 -1.0944 0.6732 -1.1432 -0.9816 -0.0724 -1.1468 -1.088 -1.066 -0.1136 -0.5264 0.553 0.641 -0.842 0.376 -0.981 -0.948 -0.177 -0.964 -0.94 -0.975 -0.103 -0.632
-0.44 -0.46 -0.55 -0.73 -2.01 0.82 2.04 1.71 1.98 -0.0299999999999998 2.04 -0.1 2.05 1.83 1.92 1.07922665792322 -0.549534339418404 -0.899118008563419 0.3624 0.8988 -0.3316 -0.8852 -0.7548 -0.9124 0.0864 -0.8452 0.058 -0.944 -0.7804 -0.8996 0.4016 0.8892 -0.2944 -0.8268 -0.6932 -0.8016 -0.0424 -1.0268 0.092 -0.956 -0.8636 -0.8264 0.383 0.851 -0.312 -1.214 -0.891 -1.128 -0.147 -1.204 0.06 -1.225 -1.033 -1.202
-0.44 0.54 0.45 -1.73 1.99 -0.18 2.04 1.71 -1.02 0.97 2.04 1.9 1.05 1.83 0.92 -1.24462053198099 0.66796143192942 -0.513786787215471 0.8024 -0.8612 0.1084 -0.8852 -0.7548 0.4076 -0.3536 -0.8452 -0.822 -0.504 -0.7804 -0.4596 -0.8684 1.0392 -0.0144 1.2132 1.0168 -0.4416 0.4676 1.0132 1.072 0.554 0.9664 0.5536 -0.797 0.641 0.058 0.826 0.819 -0.498 0.273 0.836 0.86 0.375 0.797 0.268
0.56 -0.46 0.45 -1.73 1.99 0.82 2.04 1.71 0.98 1.97 0.04 1.9 0.05 1.83 -0.0800000000000001 1.663862889138 3.15503806204347 1.33457550132178 -0.9276 1.1288 0.4884 1.1548 0.9552 0.5076 1.1764 0.0748 1.078 -0.014 1.0496 -0.0996 0.8616 -0.9508 -0.2944 -0.8268 -0.6932 -0.3416 -0.9624 -0.1068 -0.828 -0.036 -0.8636 0.0936 -0.797 0.641 0.508 0.826 0.819 0.402 0.723 -0.064 0.86 -0.075 0.797 -0.182
0.56 -0.46 -0.55 1.27 -2.01 1.82 0.04 -0.29 -2.02 -0.0299999999999998 -0.96 -2.1 1.05 1.83 1.92 0.546093358720561 0.300297192122441 1.98698372420305 0.7524 -1.1112 1.0484 0.0348 -0.1648 -1.1724 0.0564 -0.4852 -1.162 0.546 1.0496 1.0204 -0.5184 0.8892 -0.7544 0.0932 0.2268 1.0384 -0.0424 0.3532 1.012 -0.496 -0.8636 -0.8264 -0.717 0.851 -0.862 -0.114 0.209 1.072 -0.147 0.446 1.16 -0.675 -1.033 -1.202
-0.44 -0.46 0.45 -1.73 -2.01 -1.18 2.04 -0.29 -2.02 0.97 2.04 -2.1 2.05 -0.17 -0.0800000000000001 0.165492199302511 1.39359157782121 2.42726039974368 0.8024 0.8988 0.5484 -0.8852 0.1252 0.8476 -0.3536 -0.8452 0.938 -0.944 0.0996 -0.0196 0.8616 0.8892 0.6256 -0.8268 0.2268 1.0384 -0.5024 -1.0268 1.012 -0.956 0.0564 0.0936 -0.797 -1.159 -0.392 0.826 -0.081 -0.948 0.273 0.836 -0.94 0.825 -0.103 -0.182
-0.44 0.54 0.45 2.27 -1.01 1.82 -1.96 -2.29 -1.02 -2.03 -0.96 -0.1 -1.95 -2.17 -2.08 1.18210626021052 -0.431375614122084 1.69750320926599 -0.9576 0.4588 -0.7716 0.8748 1.0052 0.4076 0.9664 0.4748 0.058 0.816 0.9796 0.8604 1.2916 -0.5808 1.0656 -0.9468 -1.1432 -0.4416 -1.1524 -0.6068 -0.00800000000000001 -1.066 -1.1936 -1.0664 1.003 -0.709 0.958 -0.974 -0.981 -0.498 -1.077 -0.514 -0.04 -0.975 -1.003 -1.082
0.56 -0.46 -0.55 -1.73 -2.01 1.82 2.04 -2.29 -1.02 -0.0299999999999998 0.04 1.9 2.05 0.83 0.92 -0.454982093718854 1.37962603018377 1.11765240178971 -0.9276 -1.1112 1.0484 1.1548 -1.2848 -0.6124 0.0564 0.0748 1.078 1.106 0.4896 0.4604 0.8616 0.8892 -0.7544 -0.8268 1.1468 0.5784 -0.0424 -0.1068 -0.828 -0.956 -0.4036 -0.3664 0.933 0.851 -0.862 -1.214 1.309 0.522 -0.147 -0.104 -1.04 -1.225 -0.483 -0.652
0.56 0.54 -0.55 -1.73 -2.01 -2.18 2.04 0.71 1.98 -0.0299999999999998 -0.96 -0.1 -0.95 -0.17 0.92 -0.14161778125698 1.57552156873545 -0.621657126195452 -0.9276 -1.1112 -1.1916 1.1548 0.3952 1.0676 0.0564 -0.4852 -0.042 -0.574 -0.0704 0.4604 -0.8684 -1.1208 -1.0944 1.2132 0.4768 1.1784 -0.0724 -0.6068 -0.00800000000000001 -0.526 -0.1136 0.5536 0.933 0.851 1.338 -1.214 -0.341 -1.128 -0.147 0.446 0.06 0.425 0.067 -0.652
-0.44 -0.46 -0.55 1.27 -1.01 -2.18 -1.96 -0.29 -0.02 -2.03 -0.96 -1.1 -1.95 -1.17 -2.08 1.71289512701967 -0.0611024221435297 -0.0114942731055607 -0.5176 0.4588 0.9884 0.8748 0.1252 -0.0324 0.9664 0.4748 0.498 0.816 0.5396 0.8604 -0.5184 0.4292 1.0856 1.0132 0.2268 0.1184 0.8776 0.3532 0.552 0.884 0.5164 1.0136 -0.717 0.301 1.338 0.986 0.209 -0.028 0.953 0.446 0.61 0.975 0.617 0.998
-0.44 -0.46 -0.55 0.27 0.99 -0.18 2.04 -1.29 1.98 0.97 -0.96 0.9 0.05 -0.17 -1.08 -0.0245043952735427 0.0721339739991503 -0.246022160397535 -0.0776 -0.4212 0.1084 -0.8852 0.5652 -0.9124 -0.3536 0.4748 -0.382 -0.064 0.0996 0.4204 -0.0584 -0.4908 0.1656 -0.8268 0.6868 -0.8016 -0.5024 0.3532 -0.368 -0.036 0.0564 0.5536 -0.167 -0.799 0.238 -1.214 0.759 -1.128 -0.697 0.446 -0.49 -0.125 0.067 0.448
-0.44 -0.46 -0.55 0.27 -1.01 1.82 -1.96 -1.29 1.98 -2.03 0.04 0.9 0.05 0.83 -2.08 -1.08590518674875 0.731378738915183 -2.06838327054996 -0.0776 0.4588 -0.7716 0.8748 0.5652 -0.9124 0.9664 0.0348 -0.382 -0.064 -0.3404 0.8604 -0.0584 0.4292 -0.7544 1.0132 0.6868 -0.8016 0.8776 -0.1068 -0.368 -0.036 -0.4036 1.0136 -0.167 0.301 -0.862 0.986 0.759 -1.128 0.953 -0.104 -0.49 -0.125 -0.483 0.998
-0.44 -0.46 0.45 1.27 -1.01 -2.18 0.04 0.71 0.98 -1.03 0.04 -0.1 1.05 -2.17 0.92 -2.12455191991152 1.21078771881874 -0.19177358676138 -0.5176 0.4588 0.9884 -0.00519999999999997 -0.3148 -0.4724 0.5264 0.0348 0.058 -0.504 0.9796 -0.4596 -0.5184 0.4292 1.0856 0.0932 -0.2332 -0.3416 0.4176 -0.1068 0.092 -0.496 0.9764 -0.3664 0.553 -0.709 -0.842 -0.074 0.369 0.402 -0.627 -0.064 -0.04 0.375 -1.003 0.268
-0.44 -0.46 -0.55 -1.73 1.99 1.82 2.04 1.71 -0.02 -0.0299999999999998 -0.96 0.9 0.05 0.83 0.92 -0.743400847841494 -0.644720481928543 1.64694376350643 0.8024 -0.8612 -0.7716 -0.8852 -0.7548 -0.0324 0.0864 0.4748 -0.382 -0.064 -0.3404 -0.4596 0.8616 -0.9508 -0.7544 -0.8268 -0.6932 0.1184 -0.0424 0.3532 -0.368 -0.036 -0.4036 -0.3664 0.933 -1.349 -0.862 -1.214 -0.891 -0.028 -0.147 0.446 -0.49 -0.125 -0.483 -0.652
0.56 -0.46 0.45 2.27 0.99 1.82 2.04 0.71 0.98 -1.03 1.04 1.9 2.05 0.83 1.92 2.59502585596759 0.920494195185283 2.09465422729823 1.3124 0.5688 1.0484 1.1548 0.3952 0.5076 -0.5036 0.6348 1.078 1.106 0.4896 1.0204 -0.9784 -0.4908 -0.7544 -0.8268 -0.2332 -0.3416 0.4176 -0.5668 -0.828 -0.956 -0.4036 -0.8264 1.003 0.191 0.958 0.826 0.369 0.402 -0.627 0.386 0.86 0.825 0.347 0.718
0.56 0.54 0.45 0.27 0.99 1.82 -1.96 -2.29 -2.02 0.97 0.04 -0.1 0.05 -1.17 -2.08 0.170766033476592 0.495209252044678 -0.840622890867074 0.1924 0.5688 1.0484 -1.0852 -1.2848 -1.1724 0.6164 0.0748 -0.042 -0.014 -0.6304 -1.2196 0.2116 0.4992 1.0656 -0.9468 -1.1432 -0.9816 0.4676 -0.0668 -0.00800000000000001 0.014 -0.6536 -1.0664 0.103 0.191 0.958 -0.974 -0.981 -0.948 0.273 -0.064 -0.04 -0.075 -0.553 -1.082
-0.44 -0.46 -0.55 -1.73 -2.01 1.82 -1.96 1.71 1.98 -2.03 -1.96 -0.1 -0.95 -2.17 -0.0800000000000001 -1.21032766060892 0.16557865982765 1.40403149340833 0.8024 0.8988 -0.7716 0.8748 -0.7548 -0.9124 0.9664 0.9148 0.058 0.376 0.9796 -0.0196 0.8616 0.8892 -0.7544 1.0132 -0.6932 -0.8016 0.8776 0.8132 0.092 0.424 0.9764 0.0936 0.933 0.851 -0.862 0.986 -0.891 -1.128 0.953 0.996 0.06 0.425 1.167 -0.102
0.56 -0.46 0.45 -1.73 -1.01 -0.18 2.04 1.71 0.98 0.97 0.04 -2.1 1.05 -0.17 -0.0800000000000001 0.67154069527265 1.50455986155918 1.70232073107789 -0.9276 -0.5512 -0.0716 1.1548 0.9552 0.5076 0.6164 0.0748 -1.162 0.546 -0.0704 -0.0996 0.8616 0.4292 0.1656 -0.8268 -0.6932 -0.3416 -0.5024 -0.1068 1.012 -0.496 0.0564 0.0936 -0.797 -0.709 0.058 0.826 0.819 0.402 0.273 -0.064 -0.94 0.375 -0.103 -0.182
0.56 -0.46 -0.55 0.27 -2.01 -1.18 -1.96 0.71 -2.02 -2.03 2.04 -2.1 -1.95 0.83 0.92 0.797154447539083 1.09633435015619 0.442114128586039 0.1924 -1.1112 -0.6316 -1.0852 0.3952 -1.1724 -1.0636 1.1948 -1.162 -1.134 0.4896 0.4604 -0.0584 0.8892 0.6256 1.0132 -0.2332 1.0384 0.8776 -1.0268 1.012 0.884 -0.4036 -0.3664 -0.167 0.851 0.788 0.986 -0.341 1.072 0.953 -1.204 1.16 0.975 -0.483 -0.652
-0.44 -0.46 0.45 -0.73 0.99 1.82 0.04 -2.29 1.98 -0.0299999999999998 -0.96 -2.1 0.05 0.83 0.92 2.40803803354764 2.01326708448188 2.20330472181971 0.3624 -0.4212 -0.7716 -0.00519999999999997 1.0052 -0.9124 0.0864 0.4748 0.938 -0.064 -0.3404 -0.4596 0.4016 -0.4908 -0.7544 0.0932 1.1468 -0.8016 -0.0424 0.3532 1.012 -0.036 -0.4036 -0.3664 -0.347 0.191 0.958 -0.074 -0.981 0.852 -0.177 -0.514 -0.94 -0.075 0.347 0.268
-0.44 0.54 -0.55 -1.73 -2.01 0.82 2.04 -0.29 -1.02 1.97 -1.96 1.9 2.05 1.83 1.92 0.042519467412826 1.89523025691479 2.15819194032072 0.8024 0.8988 -0.3316 -0.8852 0.1252 0.4076 -0.7936 0.9148 -0.822 -0.944 -0.7804 -0.8996 -0.8684 -1.1208 0.5256 1.2132 -0.0632 -0.4416 1.0076 -1.1468 1.072 1.094 0.9664 1.0936 0.933 0.851 -0.312 -1.214 0.209 0.522 -1.247 0.996 -1.04 -1.225 -1.033 -1.202
-0.44 0.54 -0.55 -1.73 0.99 -2.18 -1.96 -2.29 -2.02 -1.03 0.04 1.9 -0.95 -2.17 -1.08 -0.0656034253684701 0.222347132422825 0.622518941887984 0.8024 -0.4212 0.9884 0.8748 1.0052 0.8476 0.5264 0.0348 -0.822 0.376 0.9796 0.4204 -0.8684 0.4992 -1.0944 -0.9468 -1.1432 -0.9816 -0.6124 -0.0668 1.072 -0.526 -1.1936 -0.5264 0.933 -0.799 1.338 0.986 1.309 1.072 0.403 -0.104 -1.04 0.425 1.167 0.448
-0.44 0.54 0.45 0.27 1.99 -1.18 1.04 1.71 -2.02 -2.03 2.04 0.9 -1.95 0.83 1.92 1.72851974913974 1.75186620056546 3.14512351137986 -0.0776 -0.8612 0.5484 -0.4452 -0.7548 0.8476 0.9664 -0.8452 -0.382 0.816 -0.3404 -0.8996 0.2116 1.0392 -0.5544 0.6732 1.0168 -0.9816 -1.1524 1.0132 0.532 -1.066 0.4264 1.0936 0.103 0.641 -0.392 0.376 0.819 -0.948 -1.077 0.836 0.41 -0.975 0.347 0.718
-0.44 -0.46 -0.55 0.27 -2.01 1.82 -1.96 -0.29 0.98 -1.03 -1.96 -1.1 0.05 -2.17 -2.08 1.21578575413217 0.295006101576626 2.60843290328792 -0.0776 0.8988 -0.7716 0.8748 0.1252 -0.4724 0.5264 0.9148 0.498 -0.064 0.9796 0.8604 -0.0584 0.8892 -0.7544 1.0132 0.2268 -0.3416 0.4176 0.8132 0.552 -0.036 0.9764 1.0136 -0.167 0.851 -0.862 0.986 0.209 -0.578 0.403 0.996 0.61 -0.125 1.167 0.998
-0.44 0.54 -0.55 -1.73 -1.01 1.82 -0.96 -1.29 -1.02 0.97 1.04 -0.1 0.05 1.83 0.92 0.376110843513123 0.637795989789393 0.680751248574205 0.8024 0.4588 -0.7716 0.4348 0.5652 0.4076 -0.3536 -0.4052 0.058 -0.064 -0.7804 -0.4596 -0.8684 -0.5808 1.0656 -0.4068 -0.6032 -0.4416 0.4676 0.4732 -0.00800000000000001 0.014 0.9664 0.5536 0.933 0.301 -0.862 0.436 0.759 0.522 -0.697 -0.654 0.06 -0.125 -1.033 -0.652
0.56 -0.46 -0.55 2.27 -1.01 -2.18 1.04 1.71 1.98 -2.03 -0.96 -0.1 0.05 -2.17 -0.0800000000000001 0.116553577916347 0.909239133456022 1.76152885086344 1.3124 -0.5512 -1.1916 0.5948 0.9552 1.0676 -1.0636 -0.4852 -0.042 -0.014 -1.1904 -0.0996 -0.9784 0.4292 1.0856 -0.3668 -0.6932 -0.8016 0.8776 0.3532 0.092 -0.036 0.9764 0.0936 -1.267 0.301 1.338 -0.664 -0.891 -1.128 0.953 0.446 0.06 -0.125 1.167 -0.102
-0.44 -0.46 0.45 -0.73 0.99 1.82 0.04 0.71 0.98 -2.03 0.04 1.9 -0.95 -0.17 0.92 -0.0454829359990817 2.10238444559394 0.644996578477818 0.3624 -0.4212 -0.7716 -0.00519999999999997 -0.3148 -0.4724 0.9664 0.0348 -0.822 0.376 0.0996 -0.4596 0.4016 -0.4908 -0.7544 0.0932 -0.2332 -0.3416 0.8776 -0.1068 -0.828 0.424 0.0564 -0.3664 -0.347 0.191 0.958 -0.074 0.369 0.402 -1.077 -0.064 0.86 -0.525 -0.103 0.268
0.56 0.54 0.45 2.27 1.99 1.82 0.04 -1.29 1.98 -0.0299999999999998 1.04 1.9 2.05 1.83 1.92 2.49983166717612 1.31515059196916 2.05677230202219 1.3124 1.1288 1.0484 0.0348 -0.7248 1.0676 0.0564 0.6348 1.078 1.106 1.0496 1.0204 1.2916 1.0392 1.0656 0.1332 -0.6032 1.1784 -0.0724 0.4732 1.072 1.094 0.9664 1.0936 1.003 0.641 0.958 -0.074 -0.531 0.852 -0.177 0.386 0.86 0.825 0.797 0.718
0.56 0.54 0.45 -1.73 -0.00999999999999979 -2.18 -1.96 1.71 -2.02 1.97 0.04 1.9 1.05 -1.17 0.92 -0.737790006269931 0.84522055253459 1.18139313968142 -0.9276 0.00880000000000001 -1.1916 -1.0852 0.9552 -1.1724 1.1764 0.0748 1.078 0.546 -0.6304 0.4604 -0.8684 -0.0408 -1.0944 -0.9468 1.0168 -0.9816 1.0076 -0.0668 1.072 0.554 -0.6536 0.5536 -0.797 -0.259 -0.842 -0.974 0.819 -0.948 0.723 -0.064 0.86 0.375 -0.553 0.268
-0.44 -0.46 0.45 -1.73 1.99 0.82 2.04 1.71 -2.02 -0.0299999999999998 0.04 1.9 -1.95 -0.17 0.92 -0.881417102020916 2.07857749750167 0.868622933651766 0.8024 -0.8612 -0.3316 -0.8852 -0.7548 0.8476 0.0864 0.0348 -0.822 0.816 0.0996 -0.4596 0.8616 -0.9508 -0.2944 -0.8268 -0.6932 1.0384 -0.0424 -0.1068 -0.828 0.884 0.0564 -0.3664 -0.797 0.641 0.508 0.826 0.819 -0.948 -0.177 -0.064 0.86 -0.975 -0.103 0.268
-0.44 -0.46 -0.55 1.27 -0.00999999999999979 1.82 0.04 1.71 -2.02 -2.03 1.04 -1.1 -0.95 0.83 0.92 0.317511083768764 1.51563142229466 1.10057686701316 -0.5176 0.0188 -0.7716 -0.00519999999999997 -0.7548 0.8476 0.9664 -0.4052 0.498 0.376 -0.3404 -0.4596 -0.5184 -0.0308 -0.7544 0.0932 -0.6932 1.0384 0.8776 -0.5668 0.552 0.424 -0.4036 -0.3664 -0.717 -0.249 -0.862 -0.114 -0.891 1.072 0.953 -0.654 0.61 0.425 -0.483 -0.652
0.56 -0.46 -0.55 -1.73 1.99 0.82 1.04 1.71 -0.02 -1.03 -1.96 -2.1 1.05 -1.17 0.92 0.485960512049989 1.26509992270773 2.21157322430453 -0.9276 1.1288 0.4884 0.5948 0.9552 -0.0524 -0.5036 -1.0452 -1.162 0.546 -0.6304 0.4604 0.8616 -0.9508 -0.2944 -0.3668 -0.6932 0.1184 0.4176 0.8132 1.012 -0.496 0.5164 -0.3664 0.933 -1.349 -0.312 -0.664 -0.891 -0.028 0.403 0.996 1.16 -0.675 0.617 -0.652
-0.44 0.54 -0.55 0.27 -2.01 -1.18 2.04 0.71 -0.02 1.97 0.04 0.9 2.05 1.83 1.92 0.99074845287224 0.115614562872402 0.763946988545018 -0.0776 0.8988 0.5484 -0.8852 -0.3148 -0.0324 -0.7936 0.0348 -0.382 -0.944 -0.7804 -0.8996 0.2116 -1.1208 -0.5544 1.2132 0.4768 0.0984 1.0076 -0.0668 0.532 1.094 0.9664 1.0936 -0.167 0.851 0.788 -1.214 -0.341 -0.028 -1.247 -0.104 -0.49 -1.225 -1.033 -1.202
-0.44 -0.46 -0.55 -1.73 1.99 0.82 0.04 0.71 -1.02 1.97 2.04 1.9 2.05 -0.17 -1.08 1.38202770121556 1.58420044083911 1.6310107461518 0.8024 -0.8612 -0.3316 -0.00519999999999997 -0.3148 0.4076 -0.7936 -0.8452 -0.822 -0.944 0.0996 0.4204 0.8616 -0.9508 -0.2944 0.0932 -0.2332 0.5784 -0.9624 -1.0268 -0.828 -0.956 0.0564 0.5536 0.933 -1.349 -0.312 -0.114 -0.341 0.522 -1.247 -1.204 -1.04 -1.225 0.067 0.448
0.56 0.54 0.45 0.27 -0.00999999999999979 -0.18 0.04 -1.29 1.98 -0.0299999999999998 2.04 -2.1 2.05 1.83 1.92 1.52989586832002 0.956200405546315 2.29190639411522 0.1924 0.00880000000000001 -0.0716 0.0348 -0.7248 1.0676 0.0564 1.1948 -1.162 1.106 1.0496 1.0204 0.2116 -0.0408 -0.0144 0.1332 -0.6032 1.1784 -0.0724 1.0132 -1.088 1.094 0.9664 1.0936 0.103 -0.259 0.058 -0.074 -0.531 0.852 -0.177 0.836 -0.94 0.825 0.797 0.718
-0.44 -0.46 -0.55 2.27 1.99 1.82 -1.96 -0.29 1.98 0.97 -0.96 -1.1 0.05 1.83 -0.0800000000000001 0.236500575542781 -0.856538607851194 -1.14190585779185 -0.9576 -0.8612 -0.7716 0.8748 0.1252 -0.9124 -0.3536 0.4748 0.498 -0.064 -0.7804 -0.0196 -0.9784 -0.9508 -0.7544 1.0132 0.2268 -0.8016 -0.5024 0.3532 0.552 -0.036 -0.8636 0.0936 -1.267 -1.349 -0.862 0.986 0.209 -1.128 -0.697 0.446 0.61 -0.125 -1.033 -0.102
-0.44 -0.46 -0.55 -0.73 -2.01 1.82 1.04 -0.29 -2.02 0.97 1.04 -2.1 -1.95 -2.17 -0.0800000000000001 1.8591265687887 1.14106198468649 0.220074169617535 0.3624 0.8988 -0.7716 -0.4452 0.1252 0.8476 -0.3536 -0.4052 0.938 0.816 0.9796 -0.0196 0.4016 0.8892 -0.7544 -0.3668 0.2268 1.0384 -0.5024 -0.5668 1.012 0.884 0.9764 0.0936 0.383 0.851 -0.862 -0.664 0.209 1.072 -0.697 -0.654 1.16 0.975 1.167 -0.102
