0.49 0.44 0.48 -2.22 -1.79 -0.0499999999999998 -1.82 -2.21 1.97 -0.8 -1 1.05 -2 -2.12 0.12 1.55523801804994 2.16828720179542 1.10953076467564 -0.7175 -1.78 -0.22 -0.3163 -0.7714 -0.2306
-0.51 0.44 -0.52 0.78 -1.79 1.95 1.18 -1.21 -0.0299999999999998 1.2 -2 1.05 -2 1.88 -1.88 0.786289823282036 1.90181502593241 2.50323389263591 0.2825 -0.78 0.28 -0.1188 -0.3314 -0.2656
-0.51 -0.56 -0.52 -0.22 -1.79 -1.05 1.18 0.79 -2.03 -1.8 2 1.05 -2 1.88 -0.88 0.475002004277214 1.02711812485825 -0.807778727847744 0.2825 0.72 -1.72 -0.1188 -0.3914 0.7544
0.49 0.44 0.48 -2.22 -0.79 0.95 1.18 0.79 -2.03 0.2 -2 -1.95 1 -2.12 -0.88 -0.984492599599315 0.88499627621399 0.460990433931207 -0.9675 -1.03 0.0300000000000001 -0.4363 -0.4414 -0.1081
0.49 0.44 0.48 -2.22 0.21 0.95 2.18 0.79 0.97 -1.8 0 2.05 0 -2.12 0.12 1.4749867396482 1.58436462255473 1.52242977468542 0.5325 -0.28 0.0300000000000001 0.2837 -0.1114 -0.1081
-0.51 -0.56 -0.52 1.78 2.21 1.95 2.18 1.79 -2.03 -1.8 2 -0.95 0 0.88 0.12 1.72066333680083 -0.724115728004838 1.2933867425923 0.7825 1.72 -0.47 -0.3788 -0.9514 0.1169
0.49 -0.56 -0.52 -0.22 0.21 1.95 2.18 -1.21 1.97 2.2 -2 0.05 2 -0.12 -0.88 0.340774600558204 1.65472886057745 0.173872540181211 0.2825 -0.78 2.03 -0.1188 0.4486 0.8719
0.49 0.44 0.48 -0.22 2.21 1.95 2.18 1.79 -2.03 0.2 -2 2.05 2 0.88 2.12 1.78446744394111 2.39521444272538 1.55938520716342 1.5325 0.72 0.53 0.7637 0.3286 0.1369
0.49 0.44 -0.52 -2.22 2.21 0.95 2.18 1.79 -2.03 1.2 2 0.05 2 1.88 1.12 1.59086151383482 2.18143789271616 3.19418563445333 0.2825 1.97 0.53 -0.1188 0.8786 0.1369
0.49 0.44 -0.52 1.78 -1.79 -2.05 1.18 -2.21 1.97 -1.8 2 2.05 -2 -1.12 -1.88 1.02680147262583 2.45555521278046 2.53265458621399 0.7825 -0.78 -0.97 -0.3788 -0.3314 -0.5981
-0.51 -0.56 -0.52 1.78 1.21 0.95 -0.82 1.79 1.97 1.2 -2 2.05 1 0.88 0.12 -0.660308018531883 -0.53332358774417 0.39068387545621 0.7825 0.47 1.28 -0.3788 -0.2514 -0.7756
0.49 -0.56 0.48 0.78 -0.79 0.95 -0.82 1.79 0.97 0.2 1 2.05 1 1.88 2.12 -0.840850272084779 1.23421308685881 1.38384290960433 1.0325 0.97 0.78 0.5237 -0.5314 0.2594
-0.51 0.44 -0.52 1.78 -0.79 -0.0499999999999998 -1.82 -0.21 -0.0299999999999998 2.2 -1 0.05 -2 -2.12 -1.88 -0.256993364314045 -1.18377292386693 0.41305954963611 -0.4675 -1.03 0.0300000000000001 0.2712 -0.4414 -0.1381
0.49 0.44 0.48 -2.22 0.21 1.95 -1.82 0.79 0.97 -0.8 2 -1.95 -1 -0.12 2.12 0.695844438443893 2.14386730562631 1.60352066013498 -0.9675 0.72 0.28 -0.4363 0.3286 0.0144
0.49 0.44 0.48 -2.22 -1.79 1.95 0.18 -2.21 1.97 1.2 2 2.05 2 -0.12 2.12 1.23575348004988 2.31568639350621 2.73179859814441 0.5325 -0.53 1.78 0.2837 -0.2214 0.7494
0.49 0.44 0.48 -2.22 2.21 -2.05 1.18 0.79 1.97 2.2 -1 2.05 2 1.88 2.12 0.193180122885667 2.13173763237 4.07185680913688 0.7825 0.97 1.03 0.4037 0.4386 0.3819
0.49 0.44 0.48 -1.22 0.21 -2.05 2.18 1.79 -0.0299999999999998 0.2 2 1.05 2 1.88 0.12 -0.55452323568662 1.90380346626042 0.851682437942679 0.5325 1.47 0.0300000000000001 0.2837 0.6586 -0.1081
-0.51 -0.56 -0.52 -2.22 1.21 0.95 1.18 -2.21 -2.03 -0.8 1 -1.95 1 -1.12 -1.88 -0.24775413961037 1.89807557616713 2.37990890645502 -1.2175 -0.28 -0.22 0.6612 0.1686 -0.0106
-0.51 -0.56 0.48 1.78 1.21 -1.05 -0.82 -1.21 1.97 -1.8 1 -0.95 -2 -2.12 -0.88 -0.579719785369601 0.528513854483582 -1.21082191302729 -0.2175 -0.28 -0.72 -0.0763 0.1686 0.2444
-0.51 0.44 0.48 1.78 2.21 -2.05 0.18 1.79 0.97 1.2 -2 -0.95 0 -2.12 -1.88 0.0879323882877164 0.221280152661047 2.72375847643925 -0.2175 -0.03 0.0300000000000001 -0.0763 -0.0014 -0.1381
-0.51 -0.56 0.48 -2.22 1.21 -2.05 -1.82 1.79 -0.0299999999999998 0.2 0 -1.95 -2 -0.12 2.12 1.11694955364803 -1.08849541099362 1.2080555014179 -0.9675 0.72 -0.97 -0.4363 -0.3914 0.3719
0.49 0.44 0.48 -2.22 0.21 1.95 1.18 -2.21 1.97 2.2 0 2.05 2 1.88 2.12 1.77010054363332 2.63719570527364 2.51767099391805 0.7825 -0.03 2.03 0.4037 -0.0014 0.8719
0.49 0.44 0.48 1.78 -1.79 -2.05 2.18 -1.21 1.97 1.2 2 1.05 -1 0.88 2.12 -0.680380728947582 1.74371411307849 1.67675299966637 1.7825 -0.03 0.0300000000000001 0.8837 -0.0014 -0.1081
0.49 0.44 0.48 -2.22 0.21 -2.05 -1.82 -0.21 -2.03 -1.8 1 1.05 -2 -1.12 2.12 2.4998537680217 0.681108240354018 0.556011486174989 -0.2175 -0.03 -1.97 -0.0763 -0.0014 -1.0881
-0.51 0.44 -0.52 1.78 2.21 -2.05 -1.82 0.79 0.97 2.2 -2 -1.95 -2 -2.12 -0.88 1.5878599358395 -0.187675938658827 1.34448089962446 -0.7175 -0.28 -0.22 0.4012 -0.1114 -0.0106
