 0.89047300E-17 -0.15651083E-16  0.52429725E-16 -0.17328199E-15 -0.11186024E-15  0.78048911E-16 -0.73399997E-16  0.28827731E-15  0.12060068E-16  0.11774149E-16
 0.18101184E-15  0.21744486E-16  0.66628889E-16  0.13220174E-15  0.30522843E-15  0.56933194E+00  0.80841291E+00  0.10907050E+01  0.68231032E-16 -0.61488782E-16
 0.22871749E-16 -0.94842875E-16 -0.13460559E-15 -0.79501460E-16 -0.38939822E-16 -0.92430895E-16 -0.21920949E-15 -0.36975921E-15 -0.28728345E-15 -0.69712830E-16
 0.73816321E-16 -0.21684868E-15  0.63216478E-16 -0.37446570E-15 -0.26287580E-15 -0.11692349E-15 -0.22170557E-15 -0.14407468E-15 -0.29587856E-15 -0.27416569E-15
-0.33788719E-15 -0.46160241E-15 -0.43436634E-16 -0.16142168E-15  0.75011524E-16 -0.77142368E-16 -0.14002975E-15 -0.21566326E-15 -0.27053422E-15 -0.20731491E-15
-0.17810612E-15 -0.24522517E-15 -0.18791001E-15  0.39868165E-15  0.50464761E+00  0.90716046E+00  0.78208439E-01  0.25864020E+00  0.11740702E+00  0.55416977E+00
 0.49092209E+00  0.29012129E+00  0.51127416E+00  0.61271322E+00  0.65898800E+00  0.83189297E+00  0.85854459E+00  0.47327736E+00  0.65186894E+00 -0.91822982E-01
 0.15759176E+00 -0.11965801E+00  0.20243961E+00  0.17698136E+00  0.14654291E+00  0.92474617E-01  0.22333410E+00  0.42370480E+00  0.69206917E+00  0.47067076E+00
 0.45618093E+00  0.99810198E-01  0.30204505E+00 -0.13073663E+00  0.50931603E+00  0.56861854E+00  0.43346006E+00  0.73575151E+00  0.68342870E+00  0.70616323E+00
 0.90574390E+00  0.95634747E+00  0.10575010E+01  0.21287543E+00  0.37009767E+00 -0.25109986E-01  0.49862099E+00  0.58410388E+00  0.44631863E+00  0.62145501E+00
 0.64904213E+00  0.74128002E+00  0.83889014E+00  0.87378836E+00  0.22280191E+00  0.16153502E+00  0.14319450E+00  0.29077179E+01  0.25909469E+01  0.26540337E+01
 0.19715841E+01  0.24454081E+01  0.20336254E+01  0.23100560E+01  0.18275158E+01  0.17059875E+01  0.12692813E+01  0.12028327E+01  0.78566074E+00  0.59453917E+00
 0.49061596E+00  0.24846473E+00  0.70376229E+00  0.64736277E+00  0.66442871E+00  0.59188277E+00  0.69187349E+00  0.53308040E+00  0.66444671E+00  0.57783115E+00
 0.54478049E+00  0.45646572E+00  0.51834303E+00  0.50504237E+00  0.71885002E+00  0.65073335E+00  0.65254360E+00  0.53874505E+00  0.62479460E+00  0.47412261E+00
 0.54981858E+00  0.49560678E+00  0.46562672E+00  0.37733757E+00  0.35555938E+00  0.31108248E+00  0.71996599E+00  0.63930023E+00  0.66294003E+00  0.54568666E+00
 0.61856335E+00  0.48740983E+00  0.57751811E+00  0.49386245E+00  0.45562986E+00  0.39671466E+00  0.36387336E+00  0.32435840E+00  0.37267551E+00  0.26996908E+00
-0.44259223E+00  0.10640513E+00  0.12147938E+00  0.14194397E+01  0.57548082E+00 -0.43577165E-02 -0.34840081E-01  0.21210261E+00  0.76946855E+00  0.13858515E+00
 0.36667141E+00 -0.19608669E+00
 0.49989998E-01  0.49909920E-01  0.49959984E-01  0.17077470E+00  0.16388716E+00  0.16351147E+00  0.15516120E+00  0.16695808E+00  0.14673446E+00  0.16374065E+00
 0.15363593E+00  0.15239422E+00  0.15005332E+00  0.14997000E+00  0.14849579E+00  0.87572441E-01  0.90420581E-01  0.10089260E+00  0.83997056E-01  0.80785543E-01
 0.81698559E-01  0.77496774E-01  0.83577327E-01  0.73323615E-01  0.81624776E-01  0.76707900E-01  0.76345198E-01  0.74703053E-01  0.75188406E-01  0.74106686E-01
 0.84909543E-01  0.81858613E-01  0.81004255E-01  0.77056147E-01  0.83269022E-01  0.71691923E-01  0.81525333E-01  0.77115200E-01  0.75590648E-01  0.74252255E-01
 0.74131690E-01  0.74045956E-01  0.85415356E-01  0.81752889E-01  0.81429340E-01  0.77357613E-01  0.83122082E-01  0.72777808E-01  0.81205525E-01  0.76368362E-01
 0.75642571E-01  0.73890634E-01  0.72513074E-01  0.73243439E-01  0.26604789E+00  0.46595326E+00  0.15689029E+00  0.15622623E+00  0.15296230E+00  0.14562669E+00
 0.14675218E+00  0.14503463E+00  0.15331328E+00  0.12716758E+00  0.14091717E+00  0.13220224E+00  0.12589203E+00  0.10703166E+00  0.13909918E+00  0.22768004E+00
 0.25783047E+00  0.21470700E+00  0.32418102E+00  0.32386556E+00  0.24894498E+00  0.31399179E+00  0.33037838E+00  0.33809185E+00  0.38515490E+00  0.40013000E+00
 0.40283471E+00  0.26171762E+00  0.23725432E+00  0.22713949E+00  0.23425868E+00  0.23861898E+00  0.19406670E+00  0.23354702E+00  0.21690618E+00  0.19098742E+00
 0.26853850E+00  0.22534849E+00  0.19733427E+00  0.24147640E+00  0.22084138E+00  0.21439819E+00  0.19980113E+00  0.20002900E+00  0.19355200E+00  0.24128819E+00
 0.17070463E+00  0.17311209E+00  0.18760496E+00  0.12189949E+00  0.21681206E-01  0.50215460E-01  0.58682337E-01  0.16477349E+00  0.18423608E+00  0.17230001E+00
 0.23325358E+00  0.24438649E+00  0.19172969E+00  0.23424046E+00  0.21005630E+00  0.21828963E+00  0.20668659E+00  0.19778720E+00  0.18670198E+00  0.11522175E+00
 0.98375343E-01  0.13330542E+00  0.45606896E-01  0.47064442E-01  0.43695446E-01  0.47623858E-01  0.49951546E-01  0.49763761E-01  0.45515459E-01  0.48855878E-01
 0.66672526E-01  0.10078222E+00  0.83891556E-01  0.84086791E-01  0.43952264E-01  0.53567044E-01  0.44234596E-01  0.56760285E-01  0.66364661E-01  0.56498714E-01
 0.73415965E-01  0.65780960E-01  0.51700152E-01  0.59443839E-01  0.62808342E-01  0.68025060E-01  0.44513386E-01  0.52997727E-01  0.43183550E-01  0.58357958E-01
 0.63252166E-01  0.54882016E-01  0.71010865E-01  0.58971569E-01  0.48779648E-01  0.64209037E-01  0.58239494E-01  0.63707046E-01  0.55657375E+00  0.89191534E-01
 0.22429235E+00  0.58809340E-01  0.74275166E-01  0.26239154E+00  0.14515002E+00  0.27953625E-01  0.10361882E+00  0.67294963E-01  0.16370559E+00  0.17937802E+00
 0.11784938E+00  0.10616997E+00
 0.16800000E+03 -0.67967040E+04  0.86879181E+00 -0.57117477E+04  0.10194560E+01  0.13929408E+05  0.14367077E+05  0.13836490E+05  0.20906396E+04  0.13710000E+04
 0.00000000E+00  0.10379181E+01  0.38687260E+00  0.36003989E+00  0.72450067E-01  0.66170210E-01  0.78597890E-01  0.17519348E-07  0.98708231E-01  0.42485190E-03
