 0.22443673E-16 -0.16026715E-16  0.10791552E-16  0.21107153E-16  0.18784725E-15  0.23894259E-15 -0.21334108E-16  0.10817171E-15 -0.14601397E-15 -0.50845990E-15
-0.87363699E-16 -0.38857673E-16 -0.91466045E-16  0.29022919E-16  0.37022354E-15  0.43157461E+00  0.88661498E+00  0.97987670E+00  0.21216926E-16  0.27387163E-16
 0.12784549E-16  0.10275330E-16  0.10406817E-16  0.44864279E-17  0.30882646E-16  0.10943467E-16  0.51465772E-16  0.23014365E-16 -0.88257682E-17  0.78883219E-17
-0.17009495E-16  0.14855424E-16 -0.17559729E-16  0.15948706E-16  0.31258639E-16  0.33541122E-16 -0.30362465E-16  0.30760647E-16  0.43947729E-16  0.26447413E-16
 0.24616951E-16 -0.24599370E-16  0.26963082E-16 -0.10940291E-18  0.12575418E-16 -0.24007637E-16  0.84383118E-17  0.20622481E-16  0.32761712E-16  0.18033006E-16
 0.42011511E-16  0.35396134E-16  0.36627829E-16  0.56438586E-16  0.59304845E+00  0.67464727E+00  0.37883809E+00  0.18134435E+00  0.64516091E+00  0.31908312E+00
 0.48634923E+00  0.70058912E+00  0.52432513E+00  0.67558509E+00  0.10844986E+01  0.91282994E+00  0.11163657E+01  0.58797550E+00  0.56133461E+00  0.33781821E+00
 0.14037119E+00  0.54985517E+00  0.65251106E+00  0.39817309E+00  0.74147165E+00  0.40985492E+00  0.73816758E+00  0.99857360E+00  0.84990430E+00  0.90376341E+00
 0.89948922E+00  0.31381264E-01  0.98480888E-01  0.27787161E+00  0.51079428E+00  0.52325386E+00  0.47811744E+00  0.16524012E+00  0.50015825E+00  0.94933540E+00
 0.61652410E+00  0.62569076E+00  0.58841467E+00  0.40118536E+00  0.12507011E+00  0.52751368E+00  0.57611012E+00  0.44545209E+00  0.68040574E+00  0.58131015E+00
 0.72500300E+00  0.10432898E+01  0.10037270E+01  0.97511941E+00  0.20753105E+00  0.19465779E+00  0.12788618E+00  0.26725304E+01  0.24131060E+01  0.21160035E+01
