-0.15551121E-15  0.15054698E-15  0.45923808E-15  0.34544314E-15 -0.39517518E-16 -0.22663227E-15 -0.18820340E-15  0.11664332E-15  0.61606169E-16  0.26122579E-16
 0.10324032E-15 -0.76549800E-17 -0.24103789E-15  0.17266446E-15  0.68706882E-15  0.69134825E+00  0.82224756E+00  0.10445198E+01  0.81117012E-17 -0.18453536E-16
 0.35583685E-17 -0.31965961E-16 -0.46509140E-16 -0.42710856E-16 -0.15570289E-16  0.89857364E-18  0.13299131E-16 -0.52040626E-18  0.70323455E-17 -0.34166421E-16
-0.46477929E-16 -0.19911526E-16 -0.37269618E-16  0.37361068E-16  0.52034435E-16  0.22088227E-16 -0.89903043E-17  0.25295229E-17 -0.19695946E-16  0.91555543E-17
-0.77366881E-17  0.41828899E-16 -0.93440962E-16  0.16069997E-17  0.19392604E-16 -0.33986711E-16  0.28146647E-16 -0.45076585E-16  0.56678746E-16 -0.18358705E-16
 0.18935719E-16  0.21538122E-16  0.69012605E-17  0.21871842E-16  0.51960433E+00  0.99775881E+00  0.53108317E+00  0.72958726E+00  0.38103414E+00  0.16442832E+00
 0.14022830E+01  0.48957935E+00  0.64970344E+00  0.81058723E+00  0.95361722E+00  0.13593132E+01  0.54468167E+00  0.48235303E+00  0.63639981E+00  0.33637318E+00
 0.94501841E+00  0.28301349E+00  0.24589017E+00  0.10376190E+01  0.13108507E+00  0.75601065E+00  0.43659943E+00  0.94331586E+00  0.13156029E+01  0.21016452E+00
 0.65431041E+00  0.54543674E+00  0.86260748E+00  0.30762935E+00  0.32497367E+00  0.11668314E+01  0.30541411E+00  0.69272965E+00  0.71755475E+00  0.93060988E+00
 0.14314691E+01  0.58008099E+00  0.80749637E+00  0.64400810E+00  0.87261033E+00  0.26920721E+00  0.35058829E+00  0.12566705E+01  0.34274730E+00  0.86948228E+00
 0.62641591E+00  0.10435187E+01  0.14611892E+01  0.59398246E+00  0.22144571E+00  0.14578688E+00  0.14562009E+00  0.28012187E+01  0.22611101E+01  0.22210956E+01
 0.22921913E+01  0.17503769E+01  0.20590279E+01  0.23322544E+01  0.19560394E+01  0.20340955E+01  0.14040283E+01  0.20603645E+01  0.15784540E+01  0.41211572E+00
 0.52494252E+00  0.43724850E+00  0.72533244E+00  0.54145247E+00  0.56562150E+00  0.56225300E+00  0.53686786E+00  0.53842282E+00  0.57052696E+00  0.52459717E+00
 0.52394539E+00  0.41119748E+00  0.53000218E+00  0.42551354E+00  0.69833177E+00  0.54996073E+00  0.55892032E+00  0.53719884E+00  0.52948171E+00  0.53037792E+00
 0.53904802E+00  0.51597339E+00  0.51438832E+00  0.37076655E+00  0.51500672E+00  0.43539640E+00  0.69061166E+00  0.53830993E+00  0.56371337E+00  0.55593443E+00
 0.51387936E+00  0.52935511E+00  0.56164575E+00  0.52075499E+00  0.51073068E+00  0.34470549E+00  0.51654094E+00  0.41681412E+00  0.11509821E+01  0.21742509E+00
-0.14751364E+00  0.10427997E+00  0.94279334E-01  0.49594387E+00  0.73015523E+00  0.16046517E-01 -0.50540984E-03  0.98572835E-01  0.93566197E+00  0.38424620E+00
 0.15829472E+00 -0.34680825E-01
 0.49959984E-01  0.49959984E-01  0.49989998E-01  0.17149636E+00  0.15890563E+00  0.15142985E+00  0.15184203E+00  0.16509391E+00  0.14757709E+00  0.15942396E+00
 0.15105960E+00  0.15764201E+00  0.15232860E+00  0.14857657E+00  0.14402777E+00  0.79360642E-01  0.95073141E-01  0.11717129E+00  0.85818745E-01  0.79340041E-01
 0.75730905E-01  0.75379901E-01  0.80187090E-01  0.73492631E-01  0.79174906E-01  0.73714793E-01  0.78208707E-01  0.76276384E-01  0.73099658E-01  0.68389691E-01
 0.85302860E-01  0.78949869E-01  0.75382292E-01  0.74000604E-01  0.81467107E-01  0.73455609E-01  0.76573528E-01  0.75281277E-01  0.77443928E-01  0.75680420E-01
 0.74038908E-01  0.70687413E-01  0.85527450E-01  0.78317814E-01  0.75555094E-01  0.75369105E-01  0.81825927E-01  0.73548295E-01  0.79760052E-01  0.74795373E-01
 0.78617431E-01  0.74509472E-01  0.74250862E-01  0.71790509E-01  0.21731293E+00  0.39760464E+00  0.34078461E+00  0.33803305E+00  0.31874880E+00  0.30384094E+00
 0.45409882E+00  0.34135222E+00  0.32037586E+00  0.30367777E+00  0.27759668E+00  0.38657352E+00  0.30943668E+00  0.10615570E+00  0.13556103E+00  0.39831182E+00
 0.37431949E+00  0.32028195E+00  0.26718119E+00  0.36961782E+00  0.34489086E+00  0.36027098E+00  0.31799853E+00  0.35469550E+00  0.41096902E+00  0.37242645E+00
 0.20833509E+00  0.43523899E+00  0.39973873E+00  0.33578759E+00  0.33813670E+00  0.38996345E+00  0.38437045E+00  0.40089211E+00  0.33623654E+00  0.34450814E+00
 0.41018191E+00  0.38019595E+00  0.13050820E+00  0.44486326E+00  0.39918095E+00  0.34347862E+00  0.34256780E+00  0.38851371E+00  0.39313552E+00  0.40802532E+00
 0.32748178E+00  0.34695852E+00  0.40162066E+00  0.38115242E+00  0.26072599E-01  0.46846796E-01  0.48623718E-01  0.22291777E+00  0.27346796E+00  0.19311087E+00
 0.17177758E+00  0.36725232E+00  0.21180253E+00  0.23980768E+00  0.24263667E+00  0.28514582E+00  0.27294576E+00  0.19376899E+00  0.24540436E+00  0.56360666E-01
 0.10518998E+00  0.19659664E+00  0.48469458E-01  0.57122227E-01  0.45367546E-01  0.45054290E-01  0.65969154E-01  0.44090372E-01  0.57824031E-01  0.48123118E-01
 0.53352524E-01  0.66899672E-01  0.43894354E-01  0.47791526E-01  0.64128667E-01  0.66415027E-01  0.45144979E-01  0.47934048E-01  0.71364850E-01  0.44342756E-01
 0.58973160E-01  0.55214070E-01  0.56692280E-01  0.57329576E-01  0.49990952E-01  0.51334068E-01  0.65280713E-01  0.69541968E-01  0.43786537E-01  0.45113064E-01
 0.75243652E-01  0.47580972E-01  0.65716349E-01  0.54191168E-01  0.58040354E-01  0.52199580E-01  0.50682727E-01  0.55768490E-01  0.67754120E+00  0.23074074E+00
 0.41959333E+00  0.48748799E-01  0.42300701E-01  0.22958112E+00  0.25332457E+00  0.19361174E-01  0.55356957E-01  0.48435070E-01  0.25626841E+00  0.16882412E+00
 0.17003840E+00  0.98666877E-01
 0.16800000E+03 -0.67905731E+04  0.85332792E+00 -0.56704728E+04  0.10192885E+01  0.13917146E+05  0.14354815E+05  0.13824229E+05  0.21548160E+04  0.13710000E+04
 0.00000000E+00  0.10396250E+01  0.30065504E+00  0.27004913E+00  0.75611585E-01  0.69470840E-01  0.81645269E-01  0.85537577E-10  0.98070145E-01  0.13250661E-03
