-0.49 0.49 -0.48 1.98 1.23 0.94 1.78 -2.16 -0.87 -0.0800000000000001 1.07 2.12 1.78 -1.03 -1.98 0.740035213383998 0.618547670251674 2.18877575265467 0.8408 -0.5394 -1.0844
-0.49 -0.51 -0.48 -1.02 -0.77 -2.06 -2.22 0.84 0.13 -2.08 -0.93 -0.88 -2.22 -0.0299999999999998 -0.98 0.599574402099796 0.593464370170778 -0.810987087627726 0.3608 -0.0194 0.8756
0.51 0.49 -0.48 -2.02 0.23 -1.06 -1.22 -1.16 2.13 -1.08 1.07 2.12 -0.22 1.97 -1.98 1.55905763164502 -0.462464614104904 2.71298491947578 0.8408 0.9306 -0.3244
0.51 0.49 0.52 -2.02 -0.77 0.94 -1.22 1.84 -0.87 -1.08 0.0700000000000001 -0.88 -1.22 0.97 1.02 2.32365992201852 1.13944016383731 1.36358299537153 0.4208 0.4406 -0.8344
0.51 -0.51 0.52 1.98 2.23 1.94 0.78 -1.16 2.13 1.92 -0.93 2.12 0.78 1.97 0.02 -1.17102876706963 -0.753698465674046 -0.573089932442862 -0.0992 -1.0394 0.1856
-0.49 -0.51 -0.48 -1.02 -1.77 -2.06 -1.22 1.84 -0.87 0.92 1.07 -1.88 -2.22 -1.03 0.02 -2.39518177929591 0.11853844854315 0.0397951549799047 -0.1192 0.4906 0.8756
-0.49 -0.51 -0.48 -1.02 2.23 1.94 -1.22 0.84 -0.87 1.92 1.07 -0.88 1.78 -1.03 1.02 1.62544765770245 0.515894167315974 1.39395452748741 -0.5992 0.4906 -1.0844
0.51 0.49 0.52 -2.02 1.23 -0.0600000000000001 -0.22 1.84 -1.87 -1.08 -1.93 -1.88 0.78 0.97 2.02 1.54431822120458 2.1048045958779 1.29278270416177 0.9408 0.4406 0.1856
-0.49 -0.51 -0.48 1.98 0.23 1.94 1.78 -0.16 1.13 -2.08 2.07 0.12 -0.22 0.97 1.02 -0.929148274071187 0.736566592271939 1.32541562048343 -0.5992 -0.5294 -0.1044
0.51 0.49 0.52 -2.02 -0.77 1.94 -2.22 -2.16 0.13 -2.08 -1.93 -1.88 -1.22 -2.03 -1.98 1.94129847399385 1.21739946965173 1.15798786862764 -1.1392 -1.0294 -0.8344
-0.49 0.49 -0.48 -1.02 -1.77 -1.06 1.78 1.84 0.13 1.92 1.07 2.12 1.78 1.97 2.02 0.651125399239277 2.09287963394689 0.571115161143487 -1.0792 0.9306 -1.0844
0.51 0.49 -0.48 0.98 2.23 0.94 0.78 -1.16 -0.87 -0.0800000000000001 -1.93 2.12 1.78 -1.03 2.02 -0.22174860972086 -0.784212869095017 -1.55163451561723 -1.0792 -0.5394 0.6956
-0.49 0.49 -0.48 1.98 -1.77 1.94 -1.22 1.84 2.13 0.92 1.07 2.12 1.78 1.97 2.02 1.81262252944781 0.90027020302859 1.46933997928549 -1.0792 0.9306 -1.0844
-0.49 0.49 -0.48 -2.02 -1.77 0.94 -0.22 0.84 1.13 1.92 2.07 2.12 -2.22 1.97 1.02 2.67461282958683 -1.07253463170474 0.230606287665975 -0.5992 0.9306 0.8756
0.51 0.49 0.52 1.98 0.23 -2.06 -1.22 -1.16 -0.87 -1.08 1.07 -0.88 0.78 0.97 1.02 1.38249585027394 1.19720006911754 3.10873075986289 0.4208 0.4406 0.1856
-0.49 0.49 0.52 -0.02 1.23 -1.06 1.78 1.84 1.13 0.92 1.07 -0.88 -0.22 -0.0299999999999998 -1.98 -0.897010943673507 0.360753911351033 1.6631785259459 -1.1392 -0.0494 -0.1044
-0.49 -0.51 -0.48 0.98 0.23 -2.06 -2.22 -1.16 2.13 1.92 -0.93 2.12 -0.22 0.97 -0.98 0.800806573903836 1.45707055908951 0.956031462488592 0.3608 -0.5294 -0.1044
-0.49 0.49 -0.48 1.98 2.23 -2.06 -2.22 1.84 0.13 -2.08 1.07 -1.88 -1.22 -2.03 -0.98 -0.514234616039379 -0.0652601234529254 1.68509336049897 0.3608 -1.0294 0.3856
-0.49 -0.51 -0.48 -2.02 -1.77 -2.06 -0.22 -0.16 -1.87 1.92 0.0700000000000001 -0.88 -1.22 -0.0299999999999998 -1.98 0.360439917517408 -0.109324957090859 0.810513422314379 0.8408 -0.0194 0.3856
0.51 -0.51 -0.48 1.98 -0.77 -2.06 -2.22 -0.16 -1.87 -0.0800000000000001 0.0700000000000001 -1.88 0.78 -2.03 1.02 0.019509623568212 1.08451867114205 -0.0927560343354513 -0.5992 1.0006 0.1856
-0.49 -0.51 0.52 -0.02 2.23 1.94 1.78 -2.16 0.13 1.92 2.07 0.12 1.78 -0.0299999999999998 2.02 1.66849010842866 2.62762269917512 2.9003180562741 0.9408 -0.0194 -1.0844
-0.49 0.49 -0.48 1.98 -1.77 -0.0600000000000001 -2.22 -2.16 -1.87 -2.08 -1.93 2.12 -2.22 -2.03 -1.98 0.188426884882086 0.219499214970485 0.568895802191453 0.8408 -1.0294 0.8756
-0.49 -0.51 0.52 0.98 2.23 0.94 1.78 1.84 -1.87 0.92 0.0700000000000001 1.12 -0.22 -0.0299999999999998 1.02 0.987181174117013 1.97184198370418 1.43234806260003 0.4208 -0.0194 -0.1044
0.51 0.49 -0.48 -0.02 1.23 -2.06 -1.22 -0.16 -0.87 -1.08 -1.93 1.12 -0.22 -0.0299999999999998 2.02 2.44595877841419 -0.491479260606491 0.141455568162818 -1.0792 -0.0494 -0.3244
-0.49 -0.51 -0.48 -2.02 -1.77 1.94 0.78 0.84 -1.87 0.92 1.07 0.12 -1.22 -0.0299999999999998 -0.98 0.869779696345812 -0.29046629327728 -1.64440193205897 0.3608 -0.0194 0.3856
0.51 0.49 0.52 -1.02 0.23 -2.06 1.78 -1.16 0.13 1.92 -1.93 0.12 1.78 0.97 1.02 0.165270011993379 1.85890520695377 1.4794547750811 0.4208 0.4406 0.6956
0.51 -0.51 -0.48 -2.02 0.23 -0.0600000000000001 0.78 -0.16 2.13 1.92 -0.93 -0.88 0.78 1.97 -0.98 1.92573863422802 1.76250782660564 1.84800564250814 0.3608 -1.0394 0.1856
-0.49 0.49 0.52 1.98 2.23 -2.06 -1.22 1.84 2.13 -1.08 0.0700000000000001 2.12 -0.22 -0.0299999999999998 0.02 0.117234795960003 2.29341100538853 2.38310268991958 -0.0992 -0.0494 -0.1044
-0.49 -0.51 -0.48 -2.02 2.23 0.94 -0.22 1.84 -1.87 0.92 2.07 -1.88 -0.22 -0.0299999999999998 -0.98 0.330099440922424 1.64783236580474 -0.608247184026784 0.3608 -0.0194 -0.1044
-0.49 -0.51 -0.48 -2.02 -1.77 -0.0600000000000001 0.78 -2.16 -1.87 1.92 0.0700000000000001 -1.88 1.78 -1.03 0.02 -0.669603191855615 0.000746058687033646 -1.35762006296308 -0.1192 0.4906 -1.0844
-0.49 -0.51 -0.48 -1.02 -1.77 -0.0600000000000001 -1.22 -2.16 0.13 1.92 -1.93 -1.88 -1.22 -2.03 -1.98 0.668213446316138 0.663347406523196 2.57140036930868 0.8408 1.0006 0.3856
-0.49 0.49 0.52 1.98 -1.77 1.94 1.78 -0.16 -0.87 -2.08 1.07 2.12 1.78 -0.0299999999999998 -1.98 0.791361121149928 1.35026383565197 2.05690864440619 -1.1392 -0.0494 -1.0844
0.51 -0.51 -0.48 -1.02 -1.77 0.94 -0.22 -1.16 2.13 1.92 -1.93 -1.88 -0.22 1.97 -0.98 0.269694151033815 0.660887447480869 0.834285759603762 0.3608 -1.0394 -0.3244
0.51 0.49 0.52 -1.02 -0.77 -2.06 -0.22 1.84 1.13 -0.0800000000000001 -1.93 0.12 -0.22 -0.0299999999999998 -0.98 0.637431054736613 2.657590526796 2.18452966510319 -0.6192 -0.0494 -0.3244
0.51 0.49 0.52 1.98 -1.77 1.94 1.78 1.84 2.13 0.92 1.07 -0.88 1.78 0.97 2.02 0.634048984226466 0.631890216327951 0.72445437869147 0.9408 0.4406 0.6956
0.51 0.49 -0.48 -2.02 2.23 -2.06 1.78 -2.16 1.13 1.92 2.07 -1.88 -0.22 -1.03 -0.98 0.771190133780759 0.414550834244056 0.047288969047844 0.3608 -0.5394 -0.3244
0.51 0.49 0.52 -0.02 -1.77 -0.0600000000000001 1.78 -2.16 -1.87 -0.0800000000000001 1.07 0.12 -1.22 0.97 1.02 0.413261501016309 1.33075495802129 0.876557928629448 0.4208 0.4406 -0.8344
0.51 0.49 0.52 -0.02 1.23 -0.0600000000000001 1.78 1.84 2.13 -2.08 2.07 1.12 -0.22 1.97 2.02 1.28538553846787 3.14343227115704 0.972520579397338 0.9408 0.9306 -0.3244
0.51 -0.51 0.52 -0.02 -0.77 -1.06 1.78 0.84 2.13 -2.08 2.07 2.12 0.78 -0.0299999999999998 -1.98 0.817103759636273 1.0315458590984 -0.0380507878753907 -1.1392 -0.0194 0.1856
-0.49 -0.51 -0.48 1.98 -1.77 -2.06 1.78 -2.16 1.13 -1.08 -1.93 -1.88 -2.22 -2.03 -1.98 -0.99067460509737 0.769221607776336 1.04772843080724 0.8408 1.0006 0.8756
-0.49 0.49 0.52 1.98 -0.77 1.94 1.78 1.84 2.13 0.92 2.07 2.12 1.78 1.97 2.02 0.525782962206098 0.606005964494159 -0.161514844654792 0.9408 0.9306 -1.0844
0.51 0.49 0.52 -0.02 2.23 0.94 1.78 1.84 0.13 -2.08 -1.93 2.12 1.78 -2.03 -1.98 2.98011447189503 2.10948733376735 3.47595748573619 -1.1392 -1.0294 0.6956
-0.49 0.49 -0.48 -0.02 -1.77 0.94 1.78 -0.16 2.13 1.92 2.07 -1.88 -0.22 1.97 2.02 1.81999486072017 1.07281505371311 1.3352330166048 -1.0792 0.9306 -0.1044
-0.49 -0.51 0.52 -0.02 1.23 1.94 1.78 1.84 1.13 -2.08 1.07 -1.88 -1.22 1.97 1.02 2.33344046425388 2.52519852634404 2.13361488512148 0.4208 -1.0394 0.3856
0.51 0.49 0.52 0.98 0.23 1.94 1.78 0.84 0.13 -0.0800000000000001 -1.93 2.12 0.78 -0.0299999999999998 0.02 2.04781000758719 2.22215156565768 5.0692573635632 -0.0992 -0.0494 0.1856
-0.49 -0.51 0.52 1.98 0.23 -2.06 0.78 -2.16 -1.87 1.92 0.0700000000000001 0.12 -2.22 -1.03 -0.98 1.6961192224587 1.02277189042971 0.966335680674717 -0.6192 0.4906 0.8756
0.51 0.49 0.52 -2.02 -0.77 -2.06 -2.22 -0.16 2.13 -0.0800000000000001 2.07 2.12 1.78 0.97 1.02 0.388606999730092 0.0734130684421745 -0.901818770248868 0.4208 0.4406 0.6956
-0.49 0.49 -0.48 1.98 -1.77 -2.06 -1.22 -0.16 -1.87 -2.08 -0.93 -1.88 -2.22 -2.03 -1.98 0.920836214377801 0.614303842238362 0.3939999892261 0.8408 -1.0294 0.8756
0.51 0.49 0.52 1.98 -1.77 -0.0600000000000001 1.78 -1.16 0.13 0.92 -0.93 -1.88 1.78 -0.0299999999999998 1.02 0.302201214724468 2.75455831996756 2.18075288929578 0.4208 -0.0494 0.6956
0.51 0.49 0.52 -2.02 -0.77 1.94 -0.22 -0.16 1.13 0.92 0.0700000000000001 -1.88 0.78 -1.03 1.02 0.52965252328804 -0.414308672434169 1.71806643410327 0.4208 -0.5394 0.1856
-0.49 0.49 -0.48 -1.02 0.23 1.94 1.78 1.84 0.13 -1.08 1.07 2.12 1.78 1.97 2.02 -0.428269676715053 0.345474906033811 0.627312768718545 -1.0792 0.9306 -1.0844
-0.49 -0.51 -0.48 1.98 -1.77 1.94 1.78 1.84 -1.87 -2.08 -0.93 -0.88 -0.22 -1.03 2.02 0.753776083576145 0.245939513670223 0.621370633431141 -1.0792 0.4906 -0.1044
-0.49 -0.51 -0.48 1.98 -1.77 -0.0600000000000001 -2.22 0.84 -1.87 -1.08 1.07 -1.88 -1.22 0.97 -0.98 1.21442554644732 -0.00138708952710936 0.369473927063757 0.3608 -0.5294 0.3856
-0.49 0.49 0.52 1.98 2.23 1.94 -2.22 -1.16 -1.87 -0.0800000000000001 2.07 1.12 0.78 -0.0299999999999998 -1.98 1.2943186003966 2.84690086743128 2.25302027678477 -1.1392 -0.0494 -0.5944
-0.49 -0.51 0.52 1.98 -1.77 -2.06 0.78 0.84 -1.87 -1.08 -1.93 2.12 1.78 0.97 1.02 0.661836283342541 0.521743928793707 2.18880394546259 0.4208 -0.5294 -1.0844
-0.49 0.49 -0.48 -2.02 1.23 1.94 -0.22 -1.16 -1.87 1.92 -1.93 -0.88 -2.22 -2.03 -0.98 0.226188174125684 0.395791625232216 -0.0237502865526888 0.3608 -1.0294 0.8756
0.51 -0.51 -0.48 1.98 0.23 1.94 -1.22 1.84 2.13 -2.08 -1.93 -0.88 -0.22 -0.0299999999999998 0.02 2.0851694109377 0.772760214121788 2.05839727751823 -0.1192 -0.0194 -0.3244
-0.49 0.49 0.52 -1.02 -0.77 1.94 1.78 -2.16 -0.87 1.92 -1.93 -1.88 -2.22 -1.03 -1.98 0.149623144245969 0.34774161241275 0.939342708059874 -1.1392 -0.5394 0.8756
-0.49 0.49 0.52 -2.02 2.23 1.94 1.78 -1.16 2.13 -0.0800000000000001 1.07 2.12 0.78 -0.0299999999999998 1.02 0.391951574995567 0.60459937571092 1.81446790291787 0.4208 -0.0494 -0.5944
0.51 0.49 0.52 -2.02 -1.77 -2.06 -2.22 1.84 -1.87 -1.08 -1.93 -0.88 1.78 -1.03 1.02 1.65835441245924 0.483233518408748 1.57959058030039 0.4208 -0.5394 0.6956
-0.49 -0.51 -0.48 -0.02 -1.77 -2.06 -2.22 0.84 -1.87 -1.08 0.0700000000000001 -1.88 -2.22 -2.03 -1.98 0.116798742232966 0.0749569761961253 -0.110450808284953 0.8408 1.0006 0.8756
-0.49 -0.51 -0.48 -2.02 1.23 -2.06 -0.22 -2.16 -1.87 -1.08 -1.93 -0.88 -1.22 -0.0299999999999998 -1.98 -0.315373003014928 -0.268878212764915 -0.0279319792779275 0.8408 -0.0194 0.3856
-0.49 -0.51 -0.48 1.98 2.23 1.94 1.78 -2.16 -1.87 -0.0800000000000001 2.07 0.12 -1.22 -0.0299999999999998 1.02 -0.019056483318741 0.334763957515592 0.713041799662988 -0.5992 -0.0194 0.3856
0.51 0.49 0.52 0.98 -0.77 -0.0600000000000001 -0.22 0.84 -1.87 1.92 2.07 1.12 0.78 1.97 1.02 2.07236176968055 1.82381762540212 2.24516620800759 0.4208 0.9306 0.1856
0.51 -0.51 -0.48 -0.02 -1.77 1.94 1.78 -2.16 2.13 0.92 1.07 1.12 -1.22 1.97 -1.98 0.140012916332811 1.06018746027673 2.15349189001234 0.8408 -1.0394 -0.8344
0.51 0.49 0.52 1.98 2.23 -2.06 -0.22 -2.16 -1.87 1.92 -0.93 -0.88 -1.22 -2.03 0.02 -0.571837314125428 -0.275265782396234 -0.90816505687992 -0.0992 -1.0294 -0.8344
0.51 0.49 0.52 1.98 1.23 1.94 -2.22 0.84 2.13 -0.0800000000000001 -1.93 0.12 0.78 -0.0299999999999998 1.02 -0.43766299605136 1.13459385989605 0.89804435183755 0.4208 -0.0494 0.1856
0.51 -0.51 0.52 0.98 -1.77 1.94 1.78 -1.16 2.13 -1.08 -0.93 -1.88 0.78 -1.03 2.02 0.117596059535158 0.470402079684773 1.57740345845498 0.9408 0.4906 0.1856
-0.49 -0.51 -0.48 -2.02 -0.77 0.94 0.78 1.84 -0.87 -0.0800000000000001 2.07 2.12 0.78 1.97 2.02 0.615346112822911 0.63292155112548 1.76353439820961 -1.0792 -1.0394 -0.5944
0.51 -0.51 -0.48 1.98 2.23 -0.0600000000000001 0.78 1.84 -1.87 1.92 2.07 2.12 1.78 1.97 -1.98 0.523061890167472 0.2391791754956 0.484835295988258 0.8408 -1.0394 0.6956
0.51 -0.51 0.52 0.98 0.23 -1.06 -0.22 1.84 2.13 1.92 0.0700000000000001 2.12 -0.22 -1.03 -0.98 1.36579941253518 1.2731146437532 1.09903091242289 -0.6192 0.4906 -0.3244
-0.49 -0.51 0.52 -2.02 2.23 -1.06 0.78 -0.16 2.13 0.92 1.07 -1.88 -0.22 1.97 0.02 0.714187923924654 1.04193782192923 1.39033908773492 -0.0992 -1.0394 -0.1044
0.51 -0.51 0.52 -2.02 1.23 -2.06 1.78 1.84 -0.87 -1.08 2.07 0.12 1.78 1.97 2.02 1.66165863920062 1.98456524145913 1.83248670615307 0.9408 -1.0394 0.6956
0.51 -0.51 0.52 -2.02 2.23 1.94 -2.22 -2.16 2.13 1.92 0.0700000000000001 2.12 -2.22 -0.0299999999999998 1.02 0.618672578129689 1.73091733190314 1.0693976440767 0.4208 -0.0194 -1.3444
0.51 0.49 0.52 -2.02 2.23 1.94 -1.22 1.84 -1.87 1.92 0.0700000000000001 1.12 1.78 1.97 2.02 1.36785494072594 3.2744975700915 3.82831126018376 0.9408 0.9306 0.6956
-0.49 -0.51 -0.48 0.98 -1.77 -0.0600000000000001 1.78 1.84 -1.87 1.92 -1.93 -0.88 -2.22 -2.03 1.02 0.984942626186995 1.64099090604202 0.701830396084791 -0.5992 1.0006 0.8756
0.51 0.49 0.52 -2.02 -1.77 0.94 -2.22 -1.16 0.13 -1.08 -1.93 0.12 -1.22 -0.0299999999999998 -0.98 0.621495093417356 0.950224940988793 2.10685805036718 -0.6192 -0.0494 -0.8344
-0.49 -0.51 0.52 -2.02 -0.77 -0.0600000000000001 -2.22 -2.16 -0.87 -2.08 -1.93 -1.88 -1.22 -2.03 -1.98 -0.14396795483091 0.413120495292008 0.54717531459711 -1.1392 1.0006 0.3856
-0.49 0.49 0.52 -2.02 -1.77 -1.06 -2.22 0.84 0.13 -2.08 0.0700000000000001 -1.88 1.78 -1.03 0.02 -0.209258836057773 1.26860387521238 0.531844770629537 -0.0992 -0.5394 -1.0844
-0.49 -0.51 -0.48 1.98 1.23 0.94 -2.22 0.84 2.13 0.92 1.07 2.12 1.78 0.97 2.02 1.10665919090818 1.07649591135053 2.16689346343391 -1.0792 -0.5294 -1.0844
0.51 0.49 0.52 0.98 -1.77 0.94 0.78 -2.16 -1.87 -2.08 -1.93 -0.88 -0.22 -2.03 0.02 0.829793457608674 0.163128126187316 0.876647902009286 -0.0992 -1.0294 -0.3244
0.51 0.49 0.52 -2.02 2.23 -2.06 1.78 -2.16 0.13 -0.0800000000000001 1.07 0.12 0.78 -2.03 0.02 1.05901454852801 1.72388725437096 1.67697808773744 -0.0992 -1.0294 0.1856
-0.49 -0.51 -0.48 -0.02 -0.77 -2.06 -2.22 -1.16 -1.87 1.92 0.0700000000000001 -1.88 -1.22 -0.0299999999999998 0.02 0.0373938726665005 0.592543872622101 -0.485194867635699 -0.1192 -0.0194 0.3856
0.51 0.49 0.52 0.98 1.23 0.94 1.78 1.84 1.13 0.92 1.07 0.12 1.78 0.97 0.02 1.26756493238093 0.540094377313342 1.42707136057952 -0.0992 0.4406 0.6956
0.51 -0.51 -0.48 1.98 2.23 -0.0600000000000001 0.78 0.84 -1.87 -2.08 0.0700000000000001 0.12 1.78 -0.0299999999999998 0.02 1.16723493986295 0.766906710612212 2.31772105932405 -0.1192 -0.0194 0.6956
0.51 0.49 -0.48 -2.02 2.23 0.94 1.78 -0.16 2.13 -2.08 -1.93 2.12 1.78 1.97 1.02 1.42298216090834 1.47364416713041 1.39188176250712 -0.5992 0.9306 0.6956
-0.49 0.49 -0.48 0.98 0.23 -2.06 -0.22 -2.16 -0.87 -0.0800000000000001 -1.93 -1.88 -1.22 -1.03 -0.98 -0.0517358276345035 0.623160285988101 0.959301064232152 0.3608 -0.5394 0.3856
0.51 0.49 -0.48 1.98 2.23 -1.06 1.78 1.84 -1.87 1.92 2.07 0.12 -0.22 -2.03 2.02 1.78004827198937 1.95507797853031 2.01928093045301 -1.0792 -1.0294 -0.3244
0.51 -0.51 -0.48 0.98 -1.77 -0.0600000000000001 1.78 -0.16 1.13 -2.08 -1.93 -0.88 -1.22 -2.03 -1.98 0.912194737925052 1.22433081176919 1.27896783160879 0.8408 1.0006 -0.8344
0.51 -0.51 -0.48 -1.02 1.23 1.94 0.78 1.84 0.13 -1.08 -1.93 2.12 1.78 0.97 2.02 0.352995736107098 0.821441230977783 1.51558496601627 -1.0792 -0.5294 0.6956
