-0.49079906E-17  0.65128210E-15  0.13815361E-14 -0.10506389E-14 -0.59619711E-15 -0.60342013E-15 -0.84600719E-15 -0.67883634E-15 -0.70578978E-15 -0.13800289E-14
-0.12756201E-14 -0.91726521E-15 -0.14159913E-14 -0.18276985E-14 -0.96616983E-15  0.53053087E+00  0.82739311E+00  0.10221877E+01  0.90059508E-16  0.39196307E-16
-0.80983483E-16 -0.17410213E-15 -0.16491311E-15 -0.16969529E-16 -0.12796763E-15 -0.28359095E-15 -0.15186938E-15 -0.15094236E-15 -0.30177110E-15 -0.25524599E-15
 0.65171251E-16 -0.77099970E-16  0.10120386E-16 -0.82110289E-16 -0.12800289E-15 -0.75089702E-16 -0.14196479E-15 -0.36441038E-15 -0.12398335E-15 -0.22846631E-15
-0.29515808E-15 -0.23757323E-15  0.71268062E-16  0.53949199E-16  0.64894748E-16 -0.26146091E-15 -0.16562236E-15 -0.34067437E-16 -0.16341658E-15 -0.29301697E-15
-0.13866484E-15 -0.25905486E-15 -0.35400821E-15 -0.54981030E-15  0.52838004E+00  0.54257601E+00  0.25788060E+00  0.15707093E+00  0.24109407E+00  0.42919466E+00
 0.35040864E+00  0.19905604E+00  0.66120207E+00  0.93382335E+00  0.39714560E+00  0.64551389E+00  0.74505973E+00  0.44940537E+00  0.85944170E+00  0.66046095E+00
-0.20691317E+00  0.40415391E+00  0.70035374E+00  0.41016653E+00  0.20164816E+00  0.58144814E+00  0.11759276E+01  0.47270361E+00  0.84727800E+00  0.10015963E+01
 0.10591704E+01  0.28981367E+00  0.17638120E+00  0.13534391E+00  0.37654516E+00  0.40479547E+00  0.55186790E+00  0.50428289E+00  0.87289226E+00  0.33575496E+00
 0.79974091E+00  0.84809792E+00  0.87085837E+00  0.28536329E+00 -0.34662661E+00  0.51237578E-02  0.68237972E+00  0.33449492E+00  0.23652175E+00  0.52508742E+00
 0.10264328E+01  0.25642043E+00  0.80068415E+00  0.98528230E+00  0.21421303E+00  0.21395116E+00  0.12744722E+00  0.27123640E+01  0.24997053E+01  0.21883435E+01
 0.21405199E+01  0.21812029E+01  0.22802899E+01  0.17481971E+01  0.13308959E+01  0.21836739E+01  0.18535228E+01  0.17581911E+01  0.84691679E+00  0.50468463E+00
 0.50634599E+00  0.58747375E+00  0.63587993E+00  0.58466512E+00  0.53924692E+00  0.51527780E+00  0.55216831E+00  0.56901520E+00  0.51946211E+00  0.41961074E+00
 0.55099171E+00  0.49500212E+00  0.48549536E+00  0.36872950E+00  0.68778855E+00  0.62554169E+00  0.56131643E+00  0.56099892E+00  0.56111807E+00  0.54534686E+00
 0.53273708E+00  0.49602643E+00  0.57946235E+00  0.50636137E+00  0.51756299E+00  0.41430089E+00  0.67693818E+00  0.53559405E+00  0.55120391E+00  0.53464001E+00
 0.56923020E+00  0.57294846E+00  0.48351675E+00  0.44952369E+00  0.56416535E+00  0.50091428E+00  0.47739425E+00  0.38168746E+00  0.87307668E+00  0.22785942E+00
 0.86965196E-01  0.12245288E+00  0.11531065E+00  0.11914809E+01  0.63229555E+00  0.65276255E-02 -0.22598406E-01  0.11919708E+00  0.83437508E+00  0.33446929E+00
 0.27228886E+00  0.36365781E-01
 0.49839742E-01  0.50000001E-01  0.49989998E-01  0.16708082E+00  0.15903145E+00  0.15025312E+00  0.15362291E+00  0.15256146E+00  0.15256146E+00  0.15063532E+00
 0.15394479E+00  0.15400000E+00  0.15329710E+00  0.15555063E+00  0.14277254E+00  0.82048729E-01  0.10595513E+00  0.11924133E+00  0.82938187E-01  0.76796368E-01
 0.74747354E-01  0.75745888E-01  0.75645357E-01  0.75753681E-01  0.74817128E-01  0.76448500E-01  0.76001726E-01  0.76195277E-01  0.77786468E-01  0.70883691E-01
 0.83534427E-01  0.79325281E-01  0.75066634E-01  0.76019734E-01  0.76200396E-01  0.76265983E-01  0.75036660E-01  0.76606132E-01  0.77000000E-01  0.76328240E-01
 0.77672392E-01  0.71042240E-01  0.82864024E-01  0.74156299E-01  0.74243322E-01  0.76820828E-01  0.76326080E-01  0.76132581E-01  0.71859702E-01  0.75835742E-01
 0.75630859E-01  0.75982369E-01  0.77013627E-01  0.70773393E-01  0.29156515E+00  0.35642716E+00  0.20690005E+00  0.19024199E+00  0.18709904E+00  0.18035336E+00
 0.15874635E+00  0.17718774E+00  0.17610154E+00  0.17243561E+00  0.16766995E+00  0.17438591E+00  0.17129610E+00  0.12365265E+00  0.19786200E+00  0.58158535E+00
 0.45971417E+00  0.54549450E+00  0.46696109E+00  0.43896073E+00  0.57850116E+00  0.72128862E+00  0.90682423E+00  0.54523277E+00  0.72671705E+00  0.78484589E+00
