-0.11950142E-16 -0.66216606E-17  0.56573774E-16  0.88524346E-16 -0.11542840E-15  0.47536412E-16 -0.74164921E-16  0.73798017E-16 -0.11010560E-15  0.79712047E-16
 0.30865368E-16  0.23288226E-15 -0.26022019E-15 -0.19204582E-15 -0.15429163E-15  0.51486582E+00  0.84194660E+00  0.11312004E+01  0.41971260E-16  0.65428306E-16
-0.46840528E-16 -0.54502927E-16  0.38990870E-17 -0.44585081E-17 -0.99542179E-17 -0.27349936E-16  0.19235210E-16  0.50520044E-17  0.48127477E-17  0.82966852E-17
-0.55067988E-18 -0.19983248E-17 -0.66388556E-17  0.42440867E-16  0.37535781E-17 -0.34350359E-16 -0.24076323E-16  0.14396819E-16  0.40693117E-17  0.30529496E-16
 0.30298416E-18 -0.11913954E-16 -0.20999695E-16 -0.20471799E-16 -0.40781750E-17 -0.32885637E-16 -0.46973694E-16  0.16919559E-16  0.19772614E-16 -0.11260535E-16
-0.23252407E-17  0.27251065E-16 -0.26854031E-16  0.94293322E-16  0.99676061E+00  0.12578033E+01 -0.15586254E+00  0.69029087E+00  0.54042977E+00  0.10123587E+01
 0.41374254E+00  0.10063177E+01  0.68267179E+00  0.12609391E+01  0.10186099E+01  0.99049652E+00  0.12796791E+01  0.37409481E+00  0.86033291E+00 -0.32187548E+00
 0.59237087E+00  0.86110747E+00  0.91663688E+00  0.66516060E+00  0.81920570E+00  0.57036304E+00  0.13644147E+01  0.12483385E+01  0.13062667E+01  0.11533396E+01
 0.92741227E+00 -0.53716636E+00  0.42183515E+00  0.11193873E+01  0.82158846E+00  0.70590222E+00  0.84053063E+00  0.52626377E+00  0.12366318E+01  0.11482210E+01
 0.11925025E+01  0.11334099E+01  0.93402201E+00 -0.21619727E+00  0.33008954E+00  0.81662279E+00  0.85753298E+00  0.75794876E+00  0.83878708E+00  0.61929154E+00
 0.12119604E+01  0.11258684E+01  0.11920083E+01  0.10911264E+01  0.17558250E+00  0.13125911E+00  0.17429867E+00  0.25510736E+01  0.24494693E+01  0.23009565E+01
 0.19327638E+01  0.26395388E+01  0.19355556E+01  0.20289240E+01  0.16743565E+01  0.16591736E+01  0.18333473E+01  0.12706863E+01  0.13016337E+01  0.46272254E+00
 0.38601959E+00  0.57155395E+00  0.63044071E+00  0.64702541E+00  0.54482925E+00  0.54898441E+00  0.63996738E+00  0.55402994E+00  0.53513682E+00  0.45908773E+00
 0.39025867E+00  0.43196398E+00  0.42760074E+00  0.38662884E+00  0.61417669E+00  0.66250151E+00  0.48903677E+00  0.57245541E+00  0.62438548E+00  0.54930872E+00
 0.54564202E+00  0.49652299E+00  0.42420697E+00  0.45915955E+00  0.42737356E+00  0.38724032E+00  0.62047660E+00  0.65008825E+00  0.55084711E+00  0.55543369E+00
 0.60784572E+00  0.52752876E+00  0.52307856E+00  0.49502006E+00  0.43465948E+00  0.44078973E+00  0.43495160E+00  0.37135589E+00  0.18785150E+01  0.46870628E+00
