-0.10789220E-15 -0.21281220E-15 -0.18105050E-15  0.11040571E-16  0.41086087E-16 -0.26996396E-15  0.14243924E-16  0.70002469E-16  0.59136267E-16 -0.54656062E-16
-0.18384542E-15  0.17213085E-15 -0.24647875E-15  0.27622703E-15  0.31608313E-15  0.67897463E+00  0.82196265E+00  0.93919790E+00  0.39591236E-15  0.70848205E-16
 0.11263208E-16  0.65329666E-16  0.88569054E-16  0.12521775E-15  0.13762954E-16  0.11973036E-15  0.65853615E-16  0.73099407E-16  0.85633310E-16  0.80793814E-16
 0.68979591E-16  0.48857125E-16 -0.34326778E-16  0.11701034E-15  0.73090791E-16  0.95855668E-16  0.49436413E-16  0.59294119E-16  0.64642405E-16  0.71186065E-16
 0.45707142E-16  0.28297759E-16  0.15930878E-15  0.52589298E-16  0.84331477E-17  0.73008284E-16  0.11222316E-16  0.14847941E-15  0.12978379E-16  0.12085502E-15
 0.58739942E-16  0.79082470E-16  0.75495451E-16  0.54123089E-16  0.92378962E+00  0.10087293E+01  0.33232704E+00  0.41101441E+00  0.38226932E+00  0.45964703E+00
 0.35310024E+00  0.56597823E+00  0.52208525E+00  0.89365983E+00  0.76359046E+00  0.94158959E+00  0.98441470E+00  0.45940220E+00  0.56984323E+00  0.39811724E+00
 0.70498174E+00  0.40822092E+00  0.61936581E+00  0.58075339E+00  0.62703276E+00  0.49969277E+00  0.10161575E+01  0.77491254E+00  0.97682315E+00  0.10991800E+01
 0.10989504E+01  0.36747843E+00  0.72387314E+00  0.40623122E+00  0.63872290E+00  0.51270854E+00  0.64169621E+00  0.54192108E+00  0.94303226E+00  0.88028824E+00
 0.96160454E+00  0.11198268E+01  0.11248099E+01  0.29448122E+00  0.71589482E+00  0.50303477E+00  0.48607379E+00  0.44615579E+00  0.55946720E+00  0.47779417E+00
 0.79279292E+00  0.72550285E+00  0.93442702E+00  0.10617776E+01  0.17290294E+00  0.16763146E+00  0.16904925E+00  0.30163352E+01  0.21999602E+01  0.21473126E+01
 0.22057402E+01  0.23324034E+01  0.21175699E+01  0.18531411E+01  0.14305397E+01  0.19430095E+01  0.15455004E+01  0.96457875E+00  0.12870480E+01  0.36947912E+00
 0.67319763E+00  0.38399532E+00  0.75461978E+00  0.50419021E+00  0.50585347E+00  0.53779709E+00  0.55818605E+00  0.55554748E+00  0.47553137E+00  0.39058611E+00
 0.53935885E+00  0.43861732E+00  0.28627953E+00  0.36206630E+00  0.75555801E+00  0.51196057E+00  0.55310577E+00  0.54470134E+00  0.56423497E+00  0.55024308E+00
 0.48827118E+00  0.40354687E+00  0.52334303E+00  0.46669838E+00  0.29689515E+00  0.38775477E+00  0.76645035E+00  0.50523627E+00  0.53785866E+00  0.56844068E+00
 0.58284378E+00  0.56596363E+00  0.49935490E+00  0.43637797E+00  0.54041040E+00  0.47985858E+00  0.29208720E+00  0.40543026E+00  0.85041314E+00  0.29209396E+00
-0.15422206E-02  0.80850810E-01  0.11762813E+00  0.10065520E+01  0.11123784E+01 -0.44404557E-02  0.26016273E-02  0.13891323E+00  0.13151752E+01  0.21085328E+00
 0.25553411E+00 -0.38363214E-03
 0.49183331E-01  0.49989998E-01  0.49989998E-01  0.17684740E+00  0.15394804E+00  0.15147278E+00  0.15551206E+00  0.15677691E+00  0.15620500E+00  0.14585952E+00
