-0.13908956E-15 -0.28145944E-15 -0.73088980E-15  0.18249543E-14 -0.44052000E-15  0.11784784E-14  0.70536838E-15  0.13359138E-14 -0.53082808E-15  0.10655895E-14
 0.71920424E-15  0.21210410E-14  0.98797574E-15  0.11784384E-14 -0.50362938E-16  0.61182010E+00  0.92636693E+00  0.10913255E+01 -0.45732601E-15  0.84758067E-16
-0.11219734E-15  0.40043195E-16  0.14382417E-15  0.91702619E-16 -0.19364211E-17  0.52000833E-17 -0.77967265E-16  0.18767350E-15  0.60403382E-16  0.24925364E-16
-0.25164092E-15  0.11369079E-15  0.73292226E-16  0.14568097E-15  0.20533999E-15  0.17332627E-15  0.16612218E-15  0.56263912E-16  0.28690464E-15  0.28298638E-15
 0.18280508E-15  0.15267819E-15 -0.34404273E-15  0.10755946E-16  0.40922924E-16  0.22709692E-15  0.26994842E-15 -0.18095921E-16  0.14265697E-15  0.12939255E-15
 0.19990442E-15  0.16817348E-15  0.29171976E-15  0.36149632E-15  0.48332334E+00  0.71708083E+00  0.22007108E+00  0.41664463E+00  0.29203013E+00  0.47698608E+00
 0.50886828E+00  0.46616435E+00  0.66925257E+00  0.77729297E+00  0.87737978E+00  0.90054190E+00  0.10737585E+01  0.55270511E+00  0.74824512E+00  0.69055803E-01
 0.41473690E+00  0.53803802E-01  0.44484612E+00  0.43014768E+00  0.43114555E+00  0.55637926E+00  0.61677361E+00  0.66949767E+00  0.10008132E+01  0.76346952E+00
 0.76466125E+00  0.38778989E-02  0.55173302E+00  0.12789154E+00  0.50824213E+00  0.50032353E+00  0.40903994E+00  0.69573927E+00  0.61860645E+00  0.80456471E+00
 0.10014398E+01  0.88853872E+00  0.87592703E+00  0.11562375E+00  0.51721472E+00  0.22202010E+00  0.53758293E+00  0.65680730E+00  0.40547732E+00  0.66807765E+00
 0.72010005E+00  0.99196994E+00  0.10637797E+01  0.10026898E+01  0.22043598E+00  0.18445648E+00  0.12404292E+00  0.27256942E+01  0.24706078E+01  0.23532090E+01
 0.23015966E+01  0.24360971E+01  0.21718199E+01  0.20445483E+01  0.19211577E+01  0.15755476E+01  0.16233433E+01  0.13932195E+01  0.14595790E+01  0.46573994E+00
 0.65035403E+00  0.33482298E+00  0.67652863E+00  0.62595850E+00  0.60381114E+00  0.58570611E+00  0.63153917E+00  0.56159490E+00  0.55749625E+00  0.54446107E+00
 0.48769376E+00  0.44246036E+00  0.49745572E+00  0.48466644E+00  0.69090599E+00  0.61596411E+00  0.59750038E+00  0.58215529E+00  0.62466830E+00  0.56287980E+00
 0.54018939E+00  0.53975838E+00  0.44798633E+00  0.43099564E+00  0.46059915E+00  0.42952764E+00  0.68919843E+00  0.61129922E+00  0.59874004E+00  0.57386529E+00
 0.60682440E+00  0.55080664E+00  0.53415531E+00  0.52133006E+00  0.41369528E+00  0.39144245E+00  0.42828414E+00  0.40042973E+00  0.79987234E+00  0.23042680E+00
 0.23769002E-01  0.12594108E+00  0.15755203E+00  0.76648504E+00  0.66476095E+00 -0.29871785E-02  0.20329412E-01  0.11832888E+00  0.84428865E+00  0.30892915E+00
 0.21955299E+00  0.80371303E-02
 0.31613667E-01  0.31573154E-01  0.31621765E-01  0.10512500E+00  0.10205222E+00  0.98358043E-01  0.99518523E-01  0.10265625E+00  0.96713677E-01  0.97731389E-01
 0.97657688E-01  0.93071669E-01  0.94761677E-01  0.95434666E-01  0.94362363E-01  0.53801700E-01  0.67023769E-01  0.68676390E-01  0.52042019E-01  0.50845329E-01
 0.49159076E-01  0.49360789E-01  0.51124677E-01  0.48315242E-01  0.48749395E-01  0.48558190E-01  0.46507288E-01  0.47370102E-01  0.47599487E-01  0.47068205E-01
 0.52570250E-01  0.51067978E-01  0.48966754E-01  0.49506396E-01  0.51158145E-01  0.48277441E-01  0.48886273E-01  0.48375189E-01  0.45807578E-01  0.46889894E-01
 0.47075257E-01  0.45620844E-01  0.52565400E-01  0.50713055E-01  0.49176127E-01  0.49317818E-01  0.51297992E-01  0.47760289E-01  0.48454881E-01  0.48277896E-01
 0.46049166E-01  0.45840882E-01  0.46786770E-01  0.45552548E-01  0.12864198E+00  0.16543823E+00  0.14101551E+00  0.14987507E+00  0.13387308E+00  0.14484648E+00
 0.14983271E+00  0.12830393E+00  0.15126032E+00  0.14909376E+00  0.13171971E+00  0.14494050E+00  0.15998891E+00  0.79054095E-01  0.10066530E+00  0.19646721E+00
 0.23709396E+00  0.22148927E+00  0.22194067E+00  0.22406730E+00  0.20443697E+00  0.22955438E+00  0.24002786E+00  0.23621385E+00  0.26308474E+00  0.24541928E+00
 0.19675742E+00  0.19950996E+00  0.23264007E+00  0.24791902E+00  0.23405063E+00  0.23422305E+00  0.19385925E+00  0.22803313E+00  0.21747787E+00  0.21570282E+00
 0.22687919E+00  0.21243849E+00  0.13670255E+00  0.19323137E+00  0.22740395E+00  0.22999106E+00  0.22351664E+00  0.21103206E+00  0.18464461E+00  0.20678458E+00
 0.20405634E+00  0.19314188E+00  0.20732702E+00  0.17198299E+00  0.13419462E-01  0.20493174E-01  0.28312765E-01  0.11315116E+00  0.12830821E+00  0.11671981E+00
 0.13171989E+00  0.14600648E+00  0.12747940E+00  0.15047550E+00  0.15596299E+00  0.13667564E+00  0.15995963E+00  0.16470854E+00  0.14623964E+00  0.50555903E-01
 0.86779021E-01  0.10154891E+00  0.29467367E-01  0.33349589E-01  0.27330225E-01  0.32999642E-01  0.33920605E-01  0.30980662E-01  0.35393722E-01  0.38652964E-01
 0.39001744E-01  0.50342098E-01  0.43779138E-01  0.41501362E-01  0.26955398E-01  0.36133811E-01  0.28177416E-01  0.35103701E-01  0.38629107E-01  0.31754747E-01
 0.40808674E-01  0.35969917E-01  0.38822126E-01  0.42590652E-01  0.42762503E-01  0.38851101E-01  0.26955312E-01  0.35468761E-01  0.29116631E-01  0.35773467E-01
 0.40198322E-01  0.30556962E-01  0.38733900E-01  0.36572475E-01  0.37090145E-01  0.37728675E-01  0.37942059E-01  0.33457924E-01  0.29812613E+00  0.11484724E+00
 0.21494098E+00  0.28339434E-01  0.37124548E-01  0.15990870E+00  0.13131224E+00  0.14322372E-01  0.38090330E-01  0.31380523E-01  0.13543831E+00  0.10873928E+00
 0.10587919E+00  0.72723873E-01
 0.16800000E+03 -0.17078278E+05  0.86183022E+00 -0.15829779E+05  0.10494729E+01  0.34492556E+05  0.35084161E+05  0.34551587E+05  0.23282761E+04  0.13710000E+04
 0.00000000E+00  0.10724663E+01  0.47334081E+00  0.45029227E+00  0.52848160E-01  0.49146419E-01  0.56510990E-01  0.10173112E+00  0.72515744E-01  0.10466970E-03
