0.51 0.48 0.44 0.0900000000000001 1.9 1.98 -0.0499999999999998 -0.91 2.21 -2.09 2.06 1.79 -2.13 0.0800000000000001 1.07 -0.177709095883885 0.761606206384691 -0.0578161117589355 0.3416 -0.0832 -1.1626
-0.49 0.48 0.44 0.0900000000000001 1.9 0.98 -0.0499999999999998 2.09 0.21 -2.09 2.06 0.79 -2.13 1.08 -1.93 1.39717860665257 0.716888331946608 -0.44179934049316 -0.9784 0.3968 0.9674
-0.49 0.48 0.44 -1.91 1.9 -2.02 -0.0499999999999998 -1.91 1.21 -1.09 -1.94 -0.21 -0.13 -1.92 0.0700000000000001 -0.480171807447919 0.924441634636024 0.638171545520588 -0.0984000000000001 -1.0432 -0.0126
0.51 -0.52 -0.56 1.09 -2.1 -2.02 -2.05 -1.91 0.21 -2.09 -1.94 -0.21 -0.13 -0.92 -1.93 -0.00437110629463133 2.18712310566213 0.876195175130711 0.9516 0.3568 -0.1426
-0.49 -0.52 -0.56 -1.91 -2.1 -0.02 -2.05 1.09 -1.79 1.91 -1.94 -2.21 0.87 -1.92 -1.93 0.0193530468626216 0.954852311941847 2.38949141527414 0.9516 0.8768 -0.5026
0.51 -0.52 -0.56 2.09 -2.1 -2.02 0.95 -1.91 -1.79 -0.0899999999999999 -1.94 0.79 -2.13 0.0800000000000001 -0.93 -0.62009437769086 -0.341182802580204 0.488835841272056 0.3916 -0.1632 -1.1626
0.51 0.48 -0.56 -1.91 -1.1 0.98 1.95 -0.91 -1.79 -2.09 -1.94 -1.21 -2.13 0.0800000000000001 -1.93 0.479457433598375 0.394820072992898 0.106954828023271 0.9516 -0.0832 -1.1626
-0.49 0.48 -0.56 -1.91 -2.1 -2.02 -2.05 -0.91 2.21 -2.09 0.0600000000000001 -1.21 -0.13 -0.92 0.0700000000000001 0.772078171719997 1.18647424368554 0.365785343897142 -0.1684 -0.5632 -0.0126
-0.49 -0.52 -0.56 2.09 -1.1 -1.02 -2.05 2.09 2.21 0.91 -1.94 -2.21 -1.13 -1.92 -1.93 -0.542339636624317 1.55371227148615 0.676817518569662 0.9516 0.8768 0.4774
-0.49 -0.52 0.44 2.09 1.9 1.98 1.95 1.09 2.21 1.91 -0.94 -2.21 -0.13 2.08 2.07 0.78523603182527 0.556420659739056 1.50928583307024 0.7816 -1.2032 -0.0126
0.51 0.48 0.44 -1.91 -1.1 -0.02 0.95 -0.91 -1.79 0.91 -1.94 -2.21 -2.13 -1.92 -1.93 0.407817827161957 0.334645681720571 0.546830581231047 -0.9784 -1.0432 -1.1626
0.51 0.48 -0.56 1.09 1.9 1.98 0.95 2.09 -1.79 -2.09 2.06 -2.21 0.87 -0.92 1.07 1.65197661627876 1.49031891459242 2.55385763088042 -0.7284 -0.5632 0.3674
-0.49 -0.52 -0.56 -1.91 -1.1 -0.02 0.95 0.0900000000000001 2.21 -2.09 0.0600000000000001 -2.21 -2.13 0.0800000000000001 0.0700000000000001 -1.37727208614028 -0.086683960206388 -2.09774011403583 -0.1684 -0.1632 0.9674
0.51 0.48 0.44 2.09 1.9 1.98 1.95 2.09 2.21 1.91 2.06 0.79 1.87 2.08 2.07 0.593776140657615 0.981588583151777 3.81140554797046 0.7816 0.8768 0.8774
-0.49 0.48 0.44 -1.91 -2.1 -1.02 -2.05 -1.91 2.21 -1.09 1.06 1.79 0.87 2.08 0.0700000000000001 -1.40637712293542 0.388678947916473 1.36178646700176 -0.0984000000000001 0.8768 -0.5026
-0.49 -0.52 -0.56 -1.91 -2.1 -2.02 -1.05 -1.91 -1.79 -2.09 1.06 -1.21 -2.13 -0.92 -1.93 0.0474476457429584 -0.147813845203534 -0.167258388153691 0.9516 0.3568 0.9674
0.51 -0.52 0.44 2.09 0.9 -2.02 1.95 -0.91 0.21 0.91 0.0600000000000001 -0.21 -1.13 -0.92 0.0700000000000001 1.53990800686634 0.0716540269344738 0.303759221427137 -0.0984000000000001 0.3568 -0.6526
-0.49 0.48 -0.56 -1.91 1.9 1.98 -0.0499999999999998 1.09 -1.79 1.91 1.06 1.79 1.87 2.08 1.07 0.113604927789574 2.14330800204702 0.422838494052747 -0.7284 0.8768 -0.9926
0.51 0.48 0.44 2.09 1.9 -1.02 1.95 1.09 2.21 -0.0899999999999999 2.06 -0.21 1.87 0.0800000000000001 2.07 2.18158361388599 0.964436539656744 3.10441984409267 0.7816 -0.0832 0.8774
-0.49 -0.52 -0.56 0.0900000000000001 0.9 -2.02 -0.0499999999999998 -0.91 2.21 1.91 -0.94 -2.21 -0.13 2.08 2.07 -0.0890622920377269 0.826893323476573 -0.871879642537644 -1.2884 -1.2032 -0.0126
0.51 -0.52 0.44 -1.91 0.9 1.98 1.95 0.0900000000000001 -1.79 -0.0899999999999999 0.0600000000000001 0.79 1.87 -1.92 -1.93 2.02049671875734 -0.649222040786176 -0.302402027614624 -0.9784 0.8768 0.8774
0.51 0.48 0.44 1.09 0.9 0.98 0.95 -0.91 -1.79 0.91 1.06 -2.21 1.87 2.08 2.07 3.59272597514376 2.4960892439726 3.95494407090961 0.7816 0.8768 0.8774
0.51 0.48 0.44 1.09 1.9 -0.02 -2.05 0.0900000000000001 -1.79 1.91 1.06 1.79 -1.13 -1.92 2.07 -0.270301328415231 0.351156789960242 3.31005536882522 0.7816 -1.0432 -0.6526
0.51 0.48 0.44 -1.91 -1.1 1.98 1.95 0.0900000000000001 -0.79 -0.0899999999999999 1.06 1.79 0.87 1.08 1.07 0.947866222101917 0.499856510495005 3.63349559472175 0.3416 0.3968 0.3674
-0.49 0.48 -0.56 -1.91 1.9 -2.02 -2.05 -1.91 -1.79 -1.09 2.06 0.79 -1.13 1.08 -1.93 -0.617270057291848 1.75009756143961 0.753417062416901 0.9516 0.3968 0.4774
0.51 -0.52 -0.56 -1.91 -2.1 -2.02 1.95 -1.91 0.21 0.91 0.0600000000000001 -2.21 -1.13 -1.92 -1.93 0.0796283393090804 -0.714946458826907 0.713549202956537 0.9516 0.8768 -0.6526
-0.49 0.48 0.44 -0.91 -1.1 -2.02 -2.05 -1.91 2.21 0.91 -0.94 0.79 1.87 -0.92 -0.93 2.61452434213623 2.16564950969476 2.69520598870185 -0.5384 -0.5632 -0.9926
0.51 0.48 0.44 2.09 -1.1 -1.02 1.95 1.09 2.21 -1.09 -0.94 -0.21 -0.13 2.08 1.07 0.274940920306576 -0.0678342792999217 2.07226691575929 0.3416 0.8768 -0.1426
-0.49 -0.52 0.44 2.09 -2.1 0.98 -2.05 2.09 -1.79 -0.0899999999999999 1.06 -0.21 -0.13 -0.92 -0.93 0.257520274847419 0.740131228153467 1.24480322378707 -0.5384 0.3568 -0.0126
-0.49 -0.52 -0.56 -1.91 -2.1 -2.02 -1.05 -0.91 -1.79 1.91 -0.94 0.79 -0.13 -1.92 -1.93 -0.820313822893559 -1.19315040439839 1.17367105843827 0.9516 0.8768 -0.0126
0.51 -0.52 0.44 -0.91 -2.1 1.98 0.95 -0.91 -0.79 -0.0899999999999999 2.06 -1.21 -0.13 2.08 0.0700000000000001 1.33488412624238 0.717495464859351 0.871073839788645 -0.0984000000000001 -1.2032 -0.1426
-0.49 -0.52 -0.56 -1.91 1.9 -2.02 -2.05 1.09 2.21 -1.09 -1.94 1.79 -0.13 1.08 2.07 0.789078855278828 0.354563529788249 0.963603865779175 -1.2884 -0.6832 -0.0126
-0.49 0.48 0.44 -1.91 -2.1 -0.02 1.95 2.09 -1.79 -1.09 2.06 1.79 -0.13 0.0800000000000001 2.07 0.257058136580569 0.116345581957333 -1.72028218446004 0.7816 -0.0832 -0.0126
0.51 0.48 0.44 -0.91 1.9 -0.02 -1.05 1.09 -1.79 -0.0899999999999999 -0.94 0.79 1.87 0.0800000000000001 -0.93 3.19185148174236 2.61906421963975 3.16338395535595 -0.5384 -0.0832 0.8774
0.51 0.48 0.44 -1.91 -2.1 -2.02 0.95 0.0900000000000001 -0.79 -2.09 0.0600000000000001 1.79 -0.13 -1.92 1.07 1.58140288905559 1.84678351641363 0.58080674798059 0.3416 -1.0432 -0.1426
-0.49 -0.52 -0.56 0.0900000000000001 -1.1 -1.02 -1.05 -0.91 -0.79 -2.09 -1.94 -1.21 -2.13 0.0800000000000001 -1.93 1.04511218399464 2.96706788921217 2.88082119227388 0.9516 -0.1632 0.9674
