0.48 0.55 -0.53 -2.12 1.79 -1.99 -0.11 -2.01 -1.11 1.85 1.96 2.01 0.87 -1.93 1.99 0.647742769062176 0.95628446349927 -0.738725526058946 -1.1094 -1.093 0.2952
-0.52 -0.45 0.47 1.88 0.79 2.01 -0.11 -0.00999999999999979 -0.11 -0.15 1.96 1.01 0.87 1.07 -1.01 0.977831561590526 1.44704063256011 4.65873483434095 -0.5294 -0.513 -0.5748
-0.52 -0.45 -0.53 -2.12 -2.21 1.01 0.89 -2.01 -2.11 -2.15 -2.04 -1.99 -2.13 -1.93 -2.01 0.550247538507516 -0.755527163285708 0.171389995600414 1.0106 0.837 0.9852
0.48 -0.45 0.47 1.88 1.79 -1.99 0.89 1.99 1.89 0.85 1.96 -0.99 1.87 1.07 1.99 1.28334420776209 1.27092727217154 1.93388360897127 0.8806 -0.513 0.7752
-0.52 0.55 0.47 -1.12 0.79 0.01 -2.11 -2.01 -2.11 -2.15 -1.04 -1.99 -2.13 -1.93 -2.01 0.102858135537264 1.25325402020967 -0.0829268142707208 -0.9994 -1.093 0.9852
0.48 -0.45 -0.53 0.88 -2.21 1.01 1.89 1.99 -1.11 -1.15 1.96 2.01 -0.13 2.07 -0.00999999999999979 0.348449901193468 -0.121797615449333 0.112019345115916 -0.0494 -0.963 -0.1848
0.48 0.55 0.47 1.88 1.79 -0.99 1.89 1.99 -1.11 0.85 -1.04 2.01 1.87 1.07 -0.00999999999999979 1.41560852619194 1.76671884688298 2.00085143113999 -0.0594 0.557 0.7752
-0.52 -0.45 -0.53 -0.12 -2.21 -0.99 1.89 0.99 1.89 -0.15 -2.04 -0.99 0.87 -1.93 -2.01 0.830010040204907 0.568631122769977 1.67295926110715 1.0106 0.837 -0.5748
0.48 -0.45 0.47 1.88 -2.21 0.01 1.89 -2.01 -2.11 -1.15 -0.04 -1.99 -1.13 -1.93 -2.01 0.488071949760778 2.69075010689161 1.44869658337462 -0.9994 0.837 -0.6648
0.48 -0.45 -0.53 0.88 1.79 -0.99 0.89 -2.01 -1.11 -1.15 1.96 -0.99 -0.13 -1.93 -1.01 -0.221888262860536 0.74989783823986 1.12456981401038 0.4806 0.837 -0.1848
0.48 -0.45 -0.53 -2.12 -0.21 2.01 -0.11 -2.01 1.89 -2.15 -1.04 1.01 -2.13 0.0700000000000001 -0.00999999999999979 -1.31648352251597 1.2795043650247 -0.881039435703228 -0.0494 -0.063 -1.1448
-0.52 0.55 -0.53 -1.12 -2.21 -1.99 1.89 -2.01 1.89 -2.15 -0.04 -1.99 -0.13 0.0700000000000001 -2.01 1.62976582759082 0.616856866506386 -0.301996437778926 1.0106 0.00699999999999996 -0.0548
0.48 -0.45 -0.53 -0.12 -2.21 -0.99 0.89 -1.01 0.89 0.85 -0.04 2.01 -0.13 1.07 -0.00999999999999979 1.75825016951047 0.575707078943184 0.826733110066857 -0.0494 -0.513 -0.1848
0.48 0.55 0.47 -2.12 -1.21 -1.99 -0.11 1.99 -1.11 0.85 -2.04 -1.99 -2.13 -0.93 -2.01 -0.0824985315867533 0.764156572418967 2.16003731097898 -0.9994 -0.543 -1.1448
0.48 -0.45 -0.53 -1.12 1.79 0.01 -2.11 1.99 1.89 1.85 1.96 2.01 1.87 2.07 1.99 2.02569414372358 1.51480682090611 1.50488422423227 -1.1094 -0.963 0.7752
0.48 0.55 0.47 1.88 0.79 0.01 -2.11 1.99 -0.11 -2.15 -2.04 0.01 -1.13 -0.93 -0.00999999999999979 -0.0526914014581147 0.262624759738015 2.12828733621248 -0.0594 -0.543 -0.6648
-0.52 -0.45 -0.53 0.88 0.79 -1.99 -2.11 -2.01 -1.11 -2.15 -1.04 -1.99 -2.13 -1.93 -2.01 1.71775184185748 0.77876856833629 0.143123338134647 1.0106 0.837 0.9852
