0.56 0.52 0.47 0.0700000000000001 0.83 0.87 -1.86 -0.79 -0.15 -0.02 -2.04 0.02 -0.97 1.85 1.05 0.494639094889461 1.38604529774791 2.56506232247679 0.227 0.694 -0.5764
-0.44 0.52 -0.53 2.07 0.83 1.87 0.14 2.21 1.85 -1.02 -0.04 -1.98 2.03 1.85 2.05 -1.31323820029598 -0.631132650952047 1.01032297678803 -1.353 0.694 -0.9264
0.56 0.52 -0.53 2.07 1.83 1.87 -1.86 2.21 1.85 -2.02 -2.04 -1.98 0.03 -0.15 1.05 -0.736437814568674 1.66945780932434 0.968332306782659 -0.823 -0.346 -0.0164
0.56 0.52 0.47 0.0700000000000001 -0.17 1.87 2.14 -1.79 1.85 1.98 1.96 1.02 2.03 1.85 2.05 0.386570883778492 1.70201602619731 3.87523597020218 0.697 0.694 1.1036
0.56 0.52 -0.53 2.07 -2.17 -2.13 0.14 -1.79 -2.15 0.98 -1.04 -1.98 -1.97 1.85 -1.95 0.646027625171465 2.17354500851173 1.9014204363684 0.767 0.694 -1.1364
0.56 -0.48 0.47 -0.93 1.83 -2.13 -0.86 -0.79 0.85 1.98 0.96 1.02 2.03 0.85 1.05 -0.189600329920865 0.107027175153955 1.98181573609531 0.227 -0.676 1.1036
-0.44 -0.48 0.47 2.07 1.83 -0.13 2.14 -1.79 0.85 -0.02 0.96 1.02 -1.97 -0.15 2.05 0.792387220048052 -0.203592350983744 -0.175351974861325 0.697 -0.196 0.8336
-0.44 -0.48 -0.53 1.07 -2.17 -1.13 -1.86 -1.79 -1.15 -0.02 -2.04 1.02 -1.97 -2.15 -1.95 1.07251078125768 0.994449296633092 1.23115166318745 0.767 0.764 0.8336
-0.44 -0.48 0.47 2.07 -1.17 -2.13 1.14 -1.79 1.85 -0.02 -0.04 1.02 -1.97 -2.15 0.05 -1.10349808587375 0.524059304495891 -0.919067764961695 -0.243 0.764 0.8336
0.56 -0.48 -0.53 0.0700000000000001 1.83 -1.13 -1.86 0.21 0.85 -2.02 -2.04 -0.98 -1.97 -2.15 -0.95 1.86456292962364 0.264805992965543 0.951809273345932 0.237 0.764 -1.1364
0.56 -0.48 -0.53 2.07 0.83 0.87 -1.86 0.21 -1.15 -0.02 1.96 0.02 0.03 -2.15 -1.95 -0.422948758531418 2.14003249098985 -1.06518572780202 0.767 0.764 -0.0164
0.56 0.52 0.47 1.07 1.83 1.87 2.14 1.21 1.85 1.98 0.96 2.02 2.03 1.85 1.05 0.229586024023425 1.10050316939616 1.29929238123505 0.227 0.694 1.1036
-0.44 0.52 0.47 -1.93 -2.17 0.87 -1.86 2.21 0.85 -0.02 -0.04 0.02 -0.97 1.85 -0.95 0.48601213662986 2.31791396259578 0.470026378116182 -0.713 0.694 0.3936
0.56 0.52 0.47 2.07 -0.17 -1.13 -0.86 1.21 -1.15 1.98 0.96 1.02 -0.97 1.85 2.05 1.63856767340132 1.81686602340773 -0.0157843247842075 0.697 0.694 -0.5764
0.56 -0.48 -0.53 -1.93 -0.17 -2.13 -1.86 0.21 -2.15 -1.02 -0.04 -1.98 -1.97 -1.15 -1.95 -0.335776423481517 1.32464689224646 -1.04809563893787 0.767 0.284 -1.1364
-0.44 0.52 0.47 -1.93 -2.17 1.87 2.14 -0.79 0.85 -0.02 -0.04 2.02 1.03 -0.15 2.05 -0.59389473388142 1.19653445365289 0.109689797741091 0.697 -0.346 -0.4864
-0.44 -0.48 0.47 -0.93 -2.17 0.87 1.14 2.21 0.85 -2.02 -1.04 -0.98 -0.97 -0.15 -0.95 0.354654992671926 -0.278662025796261 1.36172902375023 -0.713 -0.196 0.3936
-0.44 0.52 -0.53 -0.93 0.83 -1.13 -0.86 -1.79 -0.15 -2.02 -1.04 0.02 0.03 0.85 1.05 2.11276934596116 1.6036995170859 3.52728531802372 -0.823 0.174 -0.0464
-0.44 0.52 -0.53 -1.93 -2.17 -0.13 0.14 -1.79 -0.15 -0.02 1.96 0.02 -1.97 -2.15 0.05 0.269018852464125 2.09504548920462 2.88375240793074 -0.293 -1.386 0.8336
0.56 0.52 0.47 -1.93 -1.17 1.87 -1.86 1.21 1.85 -2.02 0.96 1.02 2.03 1.85 -1.95 2.05026985068948 0.714890018753191 0.0648321072187838 -1.183 0.694 1.1036
0.56 -0.48 0.47 0.0700000000000001 -2.17 -2.13 0.14 -0.79 -2.15 -0.02 0.96 -0.98 -0.97 -0.15 -1.95 -0.481043772859089 2.04040343657484 2.56855568474275 -1.183 -0.196 -0.5764
0.56 0.52 0.47 2.07 1.83 1.87 2.14 2.21 1.85 0.98 1.96 2.02 2.03 1.85 2.05 0.776746571902903 1.30717466729458 2.07330559707776 0.697 0.694 1.1036
-0.44 -0.48 -0.53 1.07 1.83 1.87 2.14 -1.79 -2.15 -2.02 -2.04 -1.98 0.03 -1.15 -1.95 0.716598122975719 0.715983563290197 1.76251260187721 0.767 0.284 -0.0464
0.56 -0.48 -0.53 2.07 1.83 1.87 -0.86 2.21 -0.15 -2.02 -0.04 -1.98 1.03 1.85 0.05 0.908844108971612 3.03931189941355 2.83268758478113 -0.293 -1.156 0.5436
0.56 0.52 0.47 1.07 -1.17 1.87 0.14 1.21 0.85 -2.02 1.96 2.02 2.03 1.85 2.05 2.62921243893481 2.08989151657057 2.36630677479841 0.697 0.694 1.1036
0.56 -0.48 -0.53 2.07 -1.17 -1.13 -1.86 -0.79 -2.15 -0.02 -0.04 2.02 -1.97 -0.15 1.05 -0.383050137790141 -0.0459176876172075 1.11566617725468 -0.823 -0.196 -1.1364
0.56 0.52 -0.53 -1.93 0.83 1.87 2.14 -0.79 1.85 -1.02 -2.04 0.02 0.03 -0.15 0.05 0.726669646791011 2.31914904221194 1.74319191076006 -0.293 -0.346 -0.0164
0.56 -0.48 -0.53 2.07 -2.17 -1.13 2.14 1.21 -1.15 -0.02 0.96 -0.98 -1.97 0.85 -1.95 -0.278213257339039 1.80026550846736 2.36088182455378 0.767 -0.676 -1.1364
-0.44 -0.48 0.47 2.07 -1.17 0.87 2.14 -1.79 1.85 0.98 -0.04 2.02 2.03 -1.15 2.05 1.36972537413613 1.80402623651793 1.29380394572671 0.697 0.284 -0.9264
0.56 -0.48 0.47 -1.93 0.83 0.87 -1.86 -1.79 -0.15 1.98 -1.04 2.02 -1.97 0.85 -0.95 -0.389573874722091 0.497297015061939 0.3183188008249 -0.713 -0.676 -1.1364
-0.44 -0.48 0.47 -0.93 1.83 -0.13 -0.86 -1.79 0.85 1.98 -0.04 -0.98 2.03 0.85 1.05 -0.364989068745028 0.859574010131258 2.81802440647876 0.227 -0.676 -0.9264
-0.44 0.52 0.47 2.07 -2.17 1.87 2.14 2.21 -1.15 0.98 0.96 -0.98 2.03 -1.15 2.05 1.49266902018738 2.21203449002631 2.29031058789282 0.697 -0.866 -0.9264
-0.44 -0.48 -0.53 -1.93 -1.17 -0.13 -1.86 -0.79 -1.15 0.98 -2.04 -1.98 -0.97 -0.15 -0.95 0.726249424057104 0.532086356552274 1.77882100725535 0.237 -0.196 0.3936
-0.44 -0.48 -0.53 0.0700000000000001 -2.17 -2.13 1.14 -0.79 -1.15 -2.02 -2.04 0.02 -1.97 -2.15 -1.95 0.0433087159908199 0.962134794313826 0.737696477521496 0.767 0.764 0.8336
0.56 0.52 -0.53 2.07 -2.17 1.87 -0.86 -1.79 0.85 1.98 -2.04 0.02 -1.97 0.85 -0.95 -0.826346625858071 0.640974252298377 0.768904157427073 0.237 0.174 -1.1364
0.56 0.52 0.47 -1.93 -0.17 -2.13 -0.86 -1.79 1.85 -1.02 -0.04 -1.98 2.03 -2.15 1.05 0.347835620455425 0.158253860724663 0.720016154713446 0.227 -1.386 1.1036
0.56 0.52 0.47 -1.93 -2.17 -0.13 -1.86 -1.79 -1.15 -1.02 -0.04 -1.98 -0.97 -0.15 -0.95 -0.259963196226636 1.83581344379781 1.48817341187189 -0.713 -0.346 -0.5764
0.56 -0.48 0.47 1.07 -2.17 -1.13 2.14 -0.79 0.85 0.98 1.96 2.02 0.03 -1.15 1.05 2.74797270326886 2.71069956148794 2.81634242105792 0.227 0.284 -0.0164
-0.44 0.52 -0.53 0.0700000000000001 -2.17 -2.13 0.14 -1.79 1.85 0.98 -2.04 1.02 2.03 1.85 -1.95 0.0583840253417218 -1.33593165680093 -0.732386428700634 0.767 0.694 -0.9264
-0.44 0.52 0.47 2.07 0.83 0.87 1.14 0.21 1.85 -1.02 1.96 0.02 1.03 0.85 0.05 1.1744804062085 1.63260481448942 2.63880009982436 -0.243 0.174 -0.4864
0.56 0.52 0.47 2.07 -0.17 1.87 -0.86 -1.79 -1.15 -0.02 1.96 2.02 0.03 0.85 2.05 1.0514990573836 1.28066301829868 2.71574039622491 0.697 0.174 -0.0164
