-0.37230333E-15 -0.10883088E-14 -0.62559321E-14 -0.16630045E-14 -0.37670583E-15 -0.24187405E-14  0.49902020E-15 -0.51667040E-15 -0.15607373E-14 -0.33750512E-15
 0.35785265E-15 -0.72161971E-15 -0.67354144E-15  0.10733685E-14  0.19768576E-14  0.67775774E+00  0.79947853E+00  0.11048824E+01 -0.50534426E-14  0.37677150E-15
-0.14416527E-15 -0.29615023E-14 -0.38010524E-15 -0.17164715E-14 -0.30355931E-14 -0.15140913E-14 -0.23178373E-14 -0.24208437E-14 -0.12628812E-14 -0.28769618E-14
-0.11625687E-14  0.15754499E-14  0.12271248E-14 -0.14216585E-14  0.31418474E-15  0.84681664E-15 -0.55764798E-16  0.15579982E-14  0.11629996E-14 -0.48670305E-16
 0.55484777E-15  0.59043199E-15 -0.12348415E-14 -0.97941143E-16  0.13196387E-14 -0.20249885E-14  0.85472057E-15 -0.13321017E-14 -0.15898090E-14  0.74725697E-15
-0.67932175E-15 -0.22581657E-14  0.63912495E-15 -0.19741929E-15  0.33621544E+00  0.66065902E+00  0.72112572E+00  0.89940660E-01  0.37102076E+00  0.41229144E+00
 0.35506779E+00  0.60143280E+00  0.75849921E+00  0.59652454E+00  0.97479051E+00  0.71628839E+00  0.67776418E+00  0.79239386E+00  0.90929610E+00  0.65271193E+00
 0.12431002E+00  0.40549004E+00  0.36584941E+00  0.11450274E+00  0.70709062E+00  0.59848619E+00  0.34181905E+00  0.66390556E+00  0.73734611E+00  0.40398940E+00
 0.70834208E+00  0.53699672E+00 -0.41280556E-01  0.42619979E+00  0.23162088E+00  0.36871329E+00  0.40162054E+00  0.59816772E+00  0.49036431E+00  0.54016918E+00
 0.51769900E+00  0.52508217E+00  0.70464343E+00  0.80201465E+00  0.18911302E+00  0.57948428E+00  0.37965244E+00  0.32079938E+00  0.73591822E+00  0.85804290E+00
 0.61421174E+00  0.89387000E+00  0.91532499E+00  0.64410025E+00  0.23263547E+00  0.17809670E+00  0.99526398E-01  0.23287845E+01  0.27451825E+01  0.24978600E+01
 0.22627213E+01  0.21688142E+01  0.22855060E+01  0.16357428E+01  0.21061251E+01  0.12387407E+01  0.17361197E+01  0.15071037E+01  0.13250432E+01  0.55993026E+00
 0.34322208E+00  0.60426277E+00  0.62351733E+00  0.68043101E+00  0.63015103E+00  0.57698429E+00  0.57480329E+00  0.56700706E+00  0.48330879E+00  0.58202851E+00
 0.46054888E+00  0.45473126E+00  0.46587244E+00  0.49461153E+00  0.64544696E+00  0.66716421E+00  0.61490780E+00  0.58894509E+00  0.49606571E+00  0.62220377E+00
 0.47639740E+00  0.54062730E+00  0.45539162E+00  0.46331987E+00  0.40063384E+00  0.46309283E+00  0.59097064E+00  0.67586339E+00  0.58535755E+00  0.56577170E+00
 0.52429926E+00  0.55202198E+00  0.41471654E+00  0.53891671E+00  0.38710406E+00  0.39820570E+00  0.38686308E+00  0.38127559E+00  0.61099792E+00  0.28417310E+00
-0.14061822E+00  0.15007393E+00  0.99448651E-01  0.10405585E+01  0.50411719E+00  0.24980677E-01 -0.79457559E-01  0.19714478E+00  0.68466246E+00  0.28605798E+00
 0.35033050E+00 -0.67156672E-01
 0.49959984E-01  0.49355850E-01  0.49959984E-01  0.16940778E+00  0.16593975E+00  0.16251461E+00  0.15619218E+00  0.15165751E+00  0.16315331E+00  0.14947909E+00
 0.15736581E+00  0.14924811E+00  0.15066519E+00  0.14089358E+00  0.15380508E+00  0.99489786E-01  0.95357992E-01  0.11353085E+00  0.84113486E-01  0.82672715E-01
 0.81398144E-01  0.77676982E-01  0.75986050E-01  0.81582785E-01  0.74426003E-01  0.77785745E-01  0.73989458E-01  0.74961059E-01  0.70572525E-01  0.77040829E-01
 0.83803073E-01  0.81700683E-01  0.80667101E-01  0.77428788E-01  0.72309613E-01  0.80870427E-01  0.73955163E-01  0.76683231E-01  0.71618013E-01  0.71843997E-01
 0.67452841E-01  0.74898556E-01  0.84721886E-01  0.82638599E-01  0.80719128E-01  0.77083550E-01  0.73796205E-01  0.81165947E-01  0.74823998E-01  0.78312851E-01
 0.73798642E-01  0.75058378E-01  0.68458177E-01  0.76053992E-01  0.14448927E+00  0.40668747E+00  0.21116892E+00  0.20017128E+00  0.18492587E+00  0.21336249E+00
 0.18782441E+00  0.17951238E+00  0.18009977E+00  0.16740388E+00  0.17164083E+00  0.19373478E+00  0.15953659E+00  0.13945653E+00  0.17676522E+00  0.32665166E+00
 0.25309560E+00  0.23469682E+00  0.29078019E+00  0.23287271E+00  0.29115409E+00  0.29903853E+00  0.26359439E+00  0.31761962E+00  0.31041712E+00  0.27514076E+00
 0.29229215E+00  0.26207852E+00  0.26351142E+00  0.23312917E+00  0.27606776E+00  0.20386885E+00  0.23882443E+00  0.24194717E+00  0.22047856E+00  0.25887075E+00
 0.24107251E+00  0.22758040E+00  0.22311144E+00  0.25545576E+00  0.24184066E+00  0.21112032E+00  0.28769049E+00  0.23435809E+00  0.25868306E+00  0.22759856E+00
 0.19438070E+00  0.17656688E+00  0.27434540E+00  0.18180150E+00  0.17455434E-01  0.47209930E-01  0.88860877E-01  0.28427866E+00  0.16637431E+00  0.19934557E+00
 0.20191644E+00  0.21156532E+00  0.22875597E+00  0.23942040E+00  0.23372515E+00  0.20065843E+00  0.25109202E+00  0.23083569E+00  0.24384718E+00  0.15841258E+00
 0.10874271E+00  0.17277858E+00  0.71644783E-01  0.42545605E-01  0.52437630E-01  0.50565645E-01  0.51395003E-01  0.64419292E-01  0.65660864E-01  0.50478000E-01
 0.78508191E-01  0.81240378E-01  0.56334198E-01  0.79111792E-01  0.71645103E-01  0.46637241E-01  0.63893802E-01  0.50202273E-01  0.58813408E-01  0.60063619E-01
 0.68443105E-01  0.55995274E-01  0.65686993E-01  0.59180282E-01  0.61267380E-01  0.86595297E-01  0.67008778E-01  0.43165203E-01  0.57480957E-01  0.52694261E-01
 0.53915467E-01  0.57925127E-01  0.56694344E-01  0.56249045E-01  0.48573531E-01  0.69394834E-01  0.59494145E-01  0.67985862E-01  0.46496770E+00  0.13199665E+00
 0.25046018E+00  0.88732220E-01  0.61698571E-01  0.28463954E+00  0.16124693E+00  0.27773561E-01  0.98132089E-01  0.70135996E-01  0.20861277E+00  0.14871736E+00
 0.14456095E+00  0.11795342E+00
 0.16800000E+03 -0.67819378E+04  0.86621333E+00 -0.56964217E+04  0.10115881E+01  0.13899876E+05  0.14337544E+05  0.13806958E+05  0.21090226E+04  0.13710000E+04
 0.00000000E+00  0.10294021E+01  0.36677155E+00  0.33905915E+00  0.73369592E-01  0.67131894E-01  0.79483026E-01  0.40716818E-08  0.94851163E-01  0.40255294E-03
