0.51 -0.52 -0.47 -1.98 -0.22 -0.4 1.03 0.03 -2.1 2.12 -2.16 0.24 -2.08 -2.12 1.04 1.45245200458523 2.66771291861072 2.05844017794322 0.0825 -1.1175 -0.615 -0.10255 0.5197 -0.3748
-0.49 -0.52 -0.47 1.02 -1.22 -0.4 0.03 0.03 -1.1 -0.88 -1.16 1.24 -2.08 0.88 -0.96 1.69922667956975 1.30226799662857 1.14240131613717 0.3325 -0.3675 -1.115 -0.22005 0.1297 0.4852
0.51 0.48 0.53 -1.98 1.78 -0.4 2.03 -1.97 1.9 0.12 -0.16 2.24 0.92 1.88 1.04 1.0305521568752 0.792218626889736 1.93930712063948 0.8325 0.3825 0.635 0.37745 0.1222 0.2627
0.51 -0.52 0.53 0.02 1.78 0.6 2.03 1.03 -0.1 -0.88 -1.16 -1.76 1.92 1.88 0.04 1.11241097060472 0.701170196474657 1.44497713655944 0.0825000000000001 0.8825 0.385 -0.02005 -0.5203 0.1352
0.51 0.48 0.53 -1.98 -0.22 1.6 -0.97 -1.97 -0.1 2.12 -0.16 -1.76 0.92 -0.12 0.04 1.36392190069587 0.694593908845501 0.741555891665707 -1.1675 -0.6175 1.135 -0.68255 -0.3578 0.5177
0.51 -0.52 0.53 2.02 0.78 1.6 -1.97 2.03 1.9 2.12 1.84 2.24 1.92 0.88 0.04 0.0867277290662106 1.61799956406209 1.57434575544721 0.5825 1.3825 1.885 0.24495 -0.7803 0.9002
0.51 0.48 0.53 -1.98 1.78 -0.4 -1.97 -0.97 1.9 -1.88 1.84 -1.76 -1.08 -0.12 -0.96 0.945840882988474 1.31945654917704 1.20799669354859 -1.6675 0.6325 -0.365 -0.94755 0.2422 -0.2473
-0.49 -0.52 -0.47 -0.98 1.78 -2.4 0.03 -1.97 -2.1 -1.88 -2.16 -1.76 0.92 -1.12 1.04 -1.195441335598 -0.922409596985587 -0.483296993194313 -0.4175 -0.8675 -1.365 0.13245 0.3897 0.6077
0.51 -0.52 -0.47 -0.98 -2.22 0.6 -1.97 -1.97 -2.1 2.12 1.84 1.24 -0.0800000000000001 -2.12 -0.96 0.852112997976797 0.705250398617991 2.78782195954584 -0.6675 -1.1175 0.135 0.24995 0.5197 0.00770000000000001
0.51 0.48 0.53 -1.98 1.78 -2.4 2.03 -1.97 1.9 1.12 -1.16 0.24 1.92 0.88 0.04 2.09733267883304 1.16208046634587 1.15025273811496 0.0825000000000001 -0.1175 0.635 -0.02005 -0.1178 0.2627
-0.49 -0.52 -0.47 2.02 -2.22 -1.4 2.03 -1.97 -0.1 -1.88 -0.16 -1.76 -1.08 0.88 -1.96 1.35498075219182 -0.284709997053302 0.406244102197718 0.0825000000000001 -0.8675 -1.115 -0.10255 0.3897 0.4852
0.51 0.48 0.53 2.02 1.78 0.6 2.03 -1.97 -2.1 1.12 -2.16 -1.76 -1.08 -2.12 -1.96 0.104243418710477 -0.955773427023334 0.716070973787671 0.0825000000000001 -1.1175 -0.365 -0.02005 -0.5978 -0.2473
-0.49 0.48 0.53 -0.98 -2.22 -2.4 -0.97 -1.97 1.9 -1.88 -2.16 -1.76 -2.08 -1.12 -1.96 1.56697442384171 0.192706771696484 1.23656168034182 -1.4175 -1.8675 -1.115 -0.81505 -0.9578 0.4852
-0.49 -0.52 -0.47 1.02 -2.22 0.6 -1.97 -1.97 -1.1 0.12 -0.16 -0.76 -2.08 -2.12 -1.96 1.15558809375219 -0.522756818543608 0.371878400988997 -0.9175 -1.6175 -0.615 0.36745 0.7797 0.2402
0.51 0.48 0.53 2.02 0.78 -1.4 0.03 -1.97 0.9 -0.88 0.84 -0.76 1.92 1.88 -0.96 1.63419133485121 1.57491719366122 1.70774885794559 0.0825 0.3825 0.135 -0.02005 0.1222 0.00770000000000001
0.51 -0.52 0.53 -1.98 -2.22 -1.4 -0.97 -0.97 -1.1 0.12 -2.16 -0.76 -0.0800000000000001 -1.12 -1.96 -0.0274363740354004 1.71466480810086 1.3364472113785 -1.4175 -1.6175 -0.615 -0.81505 0.7797 -0.3748
-0.49 -0.52 -0.47 -1.98 -2.22 1.6 -0.97 2.03 0.9 0.12 1.84 1.24 1.92 1.88 1.04 0.592628790895112 1.34644018769045 1.28079427922007 -0.1675 0.8825 1.135 0.01495 -0.5203 -0.6173
0.51 0.48 0.53 0.02 -2.22 -2.4 0.03 -0.97 0.9 1.12 0.84 -1.76 -2.08 -1.12 -0.96 0.590422004868383 0.905034978123252 -0.395072018121931 -0.6675 -0.8675 -0.615 -0.41755 -0.4778 -0.3748
-0.49 0.48 -0.47 0.02 1.78 -2.4 -1.97 -1.97 -2.1 1.12 1.84 -1.76 -0.0800000000000001 -1.12 1.04 0.1513577283353 1.82844702381394 1.52891982222803 -0.6675 0.1325 -0.865 0.24995 0.00220000000000002 0.3627
-0.49 -0.52 0.53 2.02 -2.22 1.6 -1.97 -0.97 -0.1 -1.88 0.84 1.24 0.92 -0.12 -1.96 1.00198878132423 0.688903430768916 0.619495124607718 -0.1675 -0.6175 0.135 -0.15255 0.2597 -0.1273
-0.49 -0.52 -0.47 2.02 -1.22 -1.4 2.03 1.03 1.9 1.12 -2.16 -1.76 -2.08 -2.12 -1.96 -2.1619244959431 -1.83060557532944 -0.602621566711697 0.0825000000000001 -1.1175 -0.115 -0.10255 0.5197 -0.0048
0.51 0.48 -0.47 -1.98 1.78 -2.4 2.03 -0.97 1.9 -0.88 -1.16 0.24 -2.08 -0.12 -0.96 0.745247143021865 1.49293044609984 1.74485915424936 -0.1675 -0.1175 -0.865 0.01495 -0.1178 -0.5023
-0.49 -0.52 -0.47 -1.98 -1.22 -1.4 -1.97 0.03 -0.1 -1.88 -0.16 1.24 -2.08 -2.12 -0.96 -1.03056591315247 -1.18894743541914 0.229947490537402 -0.9175 -0.8675 -1.365 0.36745 0.3897 0.6077
-0.49 0.48 -0.47 -1.98 -0.22 1.6 2.03 -0.97 1.9 2.12 0.84 -0.76 0.92 -0.12 -1.96 0.0763455180500813 1.18582393682372 1.45049440442699 -0.6675 -0.1175 1.635 0.24995 -0.1178 -0.8623
-0.49 -0.52 -0.47 2.02 -0.22 1.6 2.03 1.03 0.9 -0.88 0.84 2.24 1.92 1.88 2.04 0.832888149117393 2.16998012026319 2.96528924325862 2.0825 0.8825 0.885 -1.04255 -0.5203 -0.4948
-0.49 -0.52 -0.47 -1.98 0.78 1.6 -1.97 2.03 -2.1 0.12 -1.16 -0.76 -1.08 -1.12 -1.96 0.339701728896925 0.520384237238712 0.603235314268327 -1.6675 0.1325 -0.365 0.71995 -0.1303 0.1177
-0.49 -0.52 -0.47 2.02 -2.22 -0.4 0.03 -0.97 0.9 0.12 0.84 0.24 -2.08 -2.12 -1.96 0.923148784825833 -0.0742408518515947 0.88105945630205 0.0825 -1.1175 -0.365 -0.10255 0.5197 0.1177
0.51 -0.52 0.53 2.02 1.78 1.6 2.03 2.03 -0.1 2.12 1.84 2.24 1.92 0.88 2.04 0.215105660883417 -0.497921589492025 -0.441594296456714 2.0825 1.6325 1.385 1.03995 -0.9103 0.6452
-0.49 0.48 -0.47 -1.98 1.78 1.6 2.03 2.03 1.9 0.12 0.84 2.24 0.92 -0.12 2.04 1.42687557200429 1.09725055920808 2.03450388751703 1.0825 1.1325 1.135 -0.57255 0.4822 -0.6173
0.51 0.48 -0.47 1.02 -2.22 -2.4 -1.97 2.03 0.9 0.12 -0.16 0.24 -2.08 -2.12 0.04 1.08477148898968 -0.972838697475318 0.253659813661805 -0.1675 -0.6175 -0.865 0.01495 -0.3578 -0.5023
0.51 0.48 0.53 1.02 -2.22 -1.4 2.03 0.03 1.9 2.12 1.84 1.24 1.92 1.88 2.04 0.296418695766019 0.507625050266222 1.91348851253546 1.5825 0.3825 1.135 0.77495 0.1222 0.5177
0.51 -0.52 0.53 1.02 -0.22 1.6 -1.97 -1.97 -0.1 -0.88 1.84 1.24 -0.0800000000000001 -2.12 1.04 0.954175813104321 1.54670828200061 1.53144163624616 0.3325 -0.6175 0.135 0.11245 0.2597 0.00770000000000001
-0.49 -0.52 -0.47 2.02 0.78 -1.4 -1.97 2.03 1.9 1.12 -0.16 1.24 0.92 1.88 0.04 0.270649544523905 1.45118128341203 1.31451760017211 0.3325 1.1325 0.635 -0.22005 -0.6503 -0.3723
-0.49 -0.52 -0.47 2.02 1.78 0.6 2.03 0.03 0.9 2.12 1.84 -1.76 0.92 -1.12 0.04 1.35744531159293 0.18854782679364 0.595300378708032 0.5825 0.6325 1.135 -0.33755 -0.3903 -0.6173
-0.49 0.48 0.53 -0.98 1.78 1.6 -1.97 2.03 0.9 2.12 1.84 -0.76 1.92 1.88 2.04 -0.267790104450938 0.566892105041583 1.26412930741046 -0.4175 1.8825 1.635 -0.28505 0.8422 -0.8623
-0.49 -0.52 -0.47 -1.98 -0.22 -0.4 -1.97 2.03 1.9 1.12 -0.16 -1.76 -1.08 0.88 1.04 0.220356173378831 -0.0923700638748506 -0.291612101818512 -1.1675 0.6325 0.385 0.48495 -0.3903 -0.2498
-0.49 0.48 -0.47 1.02 -0.22 -0.4 2.03 -0.97 1.9 -0.88 -0.16 2.24 1.92 1.88 2.04 0.137011284525884 -0.14571623029353 1.38431759291189 1.8325 0.1325 0.635 -0.92505 0.00220000000000002 -0.3723
0.51 0.48 -0.47 2.02 1.78 -2.4 -1.97 -1.97 -2.1 -1.88 1.84 0.24 -0.0800000000000001 1.88 2.04 1.75489731101874 3.05801694405212 2.72374955553821 0.5825 0.8825 -1.615 -0.33755 0.3622 -0.8848
-0.49 -0.52 -0.47 -1.98 -2.22 1.6 2.03 -0.97 0.9 -1.88 -1.16 -1.76 -2.08 0.88 -1.96 0.132960389085969 0.958720856109937 0.711095294703325 -0.9175 -0.8675 -0.365 0.36745 0.3897 0.1177
0.51 0.48 0.53 -0.98 -0.22 1.6 -1.97 1.03 -1.1 -0.88 1.84 2.24 -1.08 0.88 2.04 2.06793865411453 2.52793593676691 1.66923256858684 0.3325 0.8825 -0.365 0.11245 0.3622 -0.2473
-0.49 -0.52 -0.47 -1.98 -0.22 -0.4 -1.97 -1.97 -2.1 -1.88 -0.16 -1.76 -1.08 -2.12 -0.96 0.462145796296875 0.196070853188609 0.281843002151844 -1.6675 -1.1175 -1.365 0.71995 0.5197 0.6077
0.51 -0.52 -0.47 -0.98 -1.22 -0.4 1.03 2.03 0.9 -1.88 -2.16 -1.76 1.92 0.88 -0.96 0.0428841363107066 -0.0223689944292184 0.346144327285961 -0.6675 -0.1175 0.135 0.24995 -0.000300000000000036 0.00770000000000001
-0.49 0.48 0.53 -0.98 -0.22 1.6 -0.97 2.03 0.9 -1.88 -2.16 -0.76 -0.0800000000000001 -0.12 1.04 0.616734461917236 0.955589597971639 0.951296519590021 -0.4175 -0.1175 0.135 -0.28505 -0.1178 -0.1273
0.51 0.48 0.53 2.02 0.78 -0.4 1.03 -1.97 1.9 -0.88 -1.16 -1.76 0.92 -1.12 -1.96 0.392220758842867 1.17155511665058 1.46169712383955 -0.1675 -0.8675 0.385 -0.15255 -0.4778 0.1352
-0.49 0.48 0.53 2.02 -2.22 -0.4 1.03 2.03 1.9 0.12 1.84 2.24 -0.0800000000000001 0.88 1.04 0.676389144322132 1.15912059195388 1.76440779145513 1.5825 0.6325 0.385 0.77495 0.2422 -0.2498
0.51 -0.52 -0.47 -1.98 -2.22 1.6 -1.97 -1.97 1.9 -1.88 -2.16 0.24 -0.0800000000000001 -0.12 -0.96 0.402514971920682 0.539494871212868 1.50121265725193 -1.1675 -1.6175 0.385 0.48495 0.7797 0.1352
0.51 0.48 0.53 -1.98 -2.22 0.6 2.03 2.03 -0.1 2.12 1.84 2.24 1.92 -0.12 2.04 0.862746037214604 0.451430895892117 1.15187103960336 1.0825 0.3825 1.135 0.50995 0.1222 0.5177
0.51 0.48 0.53 2.02 1.78 1.6 -1.97 2.03 1.9 2.12 0.84 2.24 1.92 0.88 2.04 1.69679384949472 2.43485856374819 3.20248669250032 1.0825 1.3825 1.885 0.50995 0.6022 0.9002
-0.49 -0.52 0.53 2.02 -1.22 1.6 1.03 -1.97 -0.1 0.12 -1.16 -1.76 -1.08 -1.12 -0.96 -0.351400703935496 0.559491406854071 1.34531603034071 0.0825 -1.3675 0.135 -0.02005 0.6497 -0.1273
0.51 0.48 0.53 2.02 1.78 -2.4 2.03 -0.97 -1.1 2.12 -0.16 2.24 1.92 0.88 2.04 1.54732174428082 1.26266870899215 2.72783672193851 2.0825 0.3825 0.135 1.03995 0.1222 0.00770000000000001
0.51 0.48 0.53 -1.98 -0.22 1.6 1.03 2.03 -0.1 0.12 -0.16 -0.76 -0.0800000000000001 1.88 1.04 1.88239262207939 3.04736713285809 3.44784506745504 -0.1675 0.8825 0.385 -0.15255 0.3622 0.1352
0.51 -0.52 -0.47 -1.98 -2.22 -1.4 2.03 2.03 -1.1 2.12 0.84 1.24 1.92 1.88 1.04 0.74896074179101 0.31658921127683 1.50100115837229 0.5825 0.6325 0.385 -0.33755 -0.3903 0.1352
0.51 0.48 0.53 2.02 -0.22 1.6 -0.97 1.03 0.9 -1.88 1.84 0.24 0.92 1.88 -1.96 1.25440233999996 1.12691465664525 1.0515493224344 -0.1675 1.1325 0.385 -0.15255 0.4822 0.1352
-0.49 -0.52 -0.47 -1.98 -1.22 -2.4 0.03 -1.97 -2.1 -1.88 -0.16 -1.76 -1.08 -2.12 -1.96 0.145276441048278 0.780293277616247 -0.591576042167714 -1.4175 -1.3675 -1.865 0.60245 0.6497 0.8527
-0.49 0.48 -0.47 0.02 1.78 -2.4 2.03 0.03 -2.1 -0.88 1.84 -1.76 0.92 0.88 1.04 1.21266832380821 1.41764591593711 2.1782787027846 0.3325 1.1325 -1.115 -0.22005 0.4822 0.4852
-0.49 -0.52 -0.47 -1.98 -2.22 -2.4 -1.97 1.03 1.9 -1.88 -2.16 0.24 -1.08 -0.12 -1.96 -0.802529235727487 0.110708725347756 1.28933192533925 -1.4175 -0.8675 -0.865 0.60245 0.3897 0.3627
0.51 -0.52 0.53 2.02 1.78 1.6 -1.97 2.03 -2.1 -0.88 1.84 1.24 -0.0800000000000001 0.88 1.04 0.889022241744493 0.727651627958037 0.509003307112038 0.5825 1.6325 -0.365 0.24495 -0.9103 -0.2473
0.51 0.48 0.53 0.02 -1.22 1.6 2.03 0.03 0.9 0.12 1.84 0.24 1.92 -0.12 1.04 0.0418718312999335 1.27482452344161 1.99127588161654 0.8325 0.1325 1.135 0.37745 0.00220000000000002 0.5177
0.51 -0.52 -0.47 0.02 1.78 -1.4 0.03 0.03 -0.1 2.12 0.84 2.24 1.92 -0.12 2.04 -0.171599407321613 -0.601800188806257 0.0898602874571957 1.0825 0.6325 0.635 -0.57255 -0.3903 0.2627
