-0.23997780E-15 -0.29794649E-15 -0.36160758E-15 -0.40022961E-15 -0.23976525E-15  0.10039537E-14  0.13032593E-15  0.33458323E-15  0.84943492E-15  0.78435976E-15
 0.78483108E-15  0.64896980E-15  0.10810426E-14  0.90139827E-15  0.94441484E-15  0.51473218E+00  0.89937395E+00  0.10142697E+01 -0.58294429E-17  0.22320756E-16
 0.92191576E-16  0.27199065E-17  0.29540466E-16  0.87883771E-16  0.16038005E-15  0.12359851E-15  0.14157800E-15  0.14394964E-15  0.17919130E-15  0.17011516E-15
-0.75433495E-17  0.54707803E-16  0.11996279E-15  0.44991160E-17  0.37824660E-16  0.10655232E-15  0.14841947E-15  0.94961903E-16  0.14970296E-15  0.13621030E-15
 0.84225628E-16  0.14056907E-15  0.20628356E-16  0.53454906E-16  0.12832012E-15 -0.22771384E-16  0.70423696E-16  0.53692671E-16  0.12515356E-15  0.87894074E-16
 0.95887948E-16  0.20296413E-15  0.21804067E-15 -0.21970075E-15  0.73558611E+00  0.94457465E+00  0.23521264E+00  0.10651363E+00  0.58745050E+00  0.11191851E+00
 0.33419949E+00  0.58403456E+00  0.74634349E+00  0.57994860E+00  0.78249764E+00  0.90478069E+00  0.10278831E+01  0.66189247E+00  0.74187273E+00  0.26367288E-01
 0.20846020E+00  0.45550281E+00  0.34623949E-02  0.17136872E+00  0.52152818E+00  0.71912903E+00  0.42419866E+00  0.61239326E+00  0.81071991E+00  0.80007744E+00
 0.75749111E+00  0.12607016E-01  0.36495119E+00  0.61825246E+00  0.88191308E-01  0.37082973E+00  0.61542588E+00  0.92738622E+00  0.57816911E+00  0.84597212E+00
 0.90241873E+00  0.10394464E+01  0.10723908E+01  0.10252605E+00  0.31452861E+00  0.64544874E+00  0.95397858E-02  0.31456980E+00  0.56710273E+00  0.86699015E+00
 0.56499416E+00  0.77516836E+00  0.90042061E+00  0.96737218E+00  0.19174817E+00  0.15293014E+00  0.14040627E+00  0.28514864E+01  0.26442809E+01  0.24733355E+01
 0.23588638E+01  0.23995254E+01  0.21404393E+01  0.15829288E+01  0.21637485E+01  0.18149765E+01  0.12863981E+01  0.10791984E+01  0.11270742E+01  0.34103578E+00
 0.36431611E+00  0.52117336E+00  0.71471417E+00  0.64258027E+00  0.66982853E+00  0.57819539E+00  0.62425745E+00  0.56670630E+00  0.43440905E+00  0.59154379E+00
 0.49905831E+00  0.41197097E+00  0.44620577E+00  0.42250076E+00  0.70872372E+00  0.62682015E+00  0.62364602E+00  0.56775290E+00  0.59722722E+00  0.53659296E+00
 0.37941548E+00  0.56713808E+00  0.46017104E+00  0.37175947E+00  0.34534019E+00  0.33024964E+00  0.70171291E+00  0.61025453E+00  0.60734820E+00  0.56358796E+00
