 0.48975661E-14  0.53651321E-14 -0.16391516E-14  0.89776546E-15 -0.25125530E-14 -0.91947459E-15 -0.52007521E-15  0.26979090E-15  0.35515664E-14  0.94180079E-15
 0.17218589E-15  0.13938012E-14  0.31055798E-14  0.15366265E-14  0.51087174E-14  0.59411365E+00  0.87491995E+00  0.12268130E+01 -0.12610797E-14 -0.11025937E-14
 0.98398865E-16  0.77765029E-16  0.69418089E-16 -0.70719713E-15 -0.12294356E-16 -0.68758784E-15 -0.66991052E-15 -0.63903951E-15 -0.80530165E-15 -0.66589405E-15
 0.74025134E-16  0.51380272E-15  0.20265692E-16  0.52173773E-15  0.50331603E-15  0.86162987E-15  0.21281912E-14  0.83710863E-15  0.27740143E-14  0.24198859E-14
 0.20031806E-14  0.21818230E-14 -0.68113302E-15  0.84712096E-16 -0.11281236E-15  0.11426240E-14  0.28269510E-15  0.69269196E-16  0.11227824E-14 -0.40986495E-16
 0.29550148E-14  0.16884704E-14  0.15349846E-14  0.55002683E-16  0.57759470E+00  0.77675456E+00  0.51871872E+00  0.48704764E+00  0.21889548E+00  0.22693330E+00
 0.29685006E+00  0.55487239E+00  0.50679719E+00  0.63070297E+00  0.51135099E+00  0.66020721E+00  0.77851075E+00  0.66294420E+00  0.85545653E+00  0.40881717E+00
 0.13761236E+00  0.50369328E+00  0.11176050E-01  0.20867781E+00  0.33435559E+00  0.32169706E+00  0.54857981E+00  0.30760085E-01  0.34392184E+00  0.37930423E+00
 0.46543217E+00  0.33607033E+00  0.40866506E+00  0.35404253E+00  0.37537631E+00  0.35436282E+00  0.34015426E+00  0.45141199E+00  0.65541059E+00  0.46402866E+00
 0.61780500E+00  0.74074948E+00  0.78153408E+00  0.52929026E+00  0.56640971E+00  0.39727500E+00  0.27580991E+00  0.44583374E+00  0.49028587E+00  0.54786438E+00
 0.82655847E+00  0.58024359E+00  0.74807829E+00  0.93054014E+00  0.20351031E+00  0.16871472E+00  0.11544723E+00  0.21860366E+01  0.24471877E+01  0.23304191E+01
 0.24256299E+01  0.20685384E+01  0.18386407E+01  0.22412889E+01  0.18631443E+01  0.19115001E+01  0.13221798E+01  0.14174432E+01  0.87718725E+00  0.50568718E+00
 0.50355095E+00  0.43404776E+00  0.58219957E+00  0.66663253E+00  0.54613572E+00  0.60351497E+00  0.51381791E+00  0.51383334E+00  0.59919113E+00  0.51019466E+00
 0.54608703E+00  0.40187576E+00  0.46649325E+00  0.41986877E+00  0.59373873E+00  0.64431274E+00  0.56969905E+00  0.58466828E+00  0.51454192E+00  0.52286482E+00
 0.58451796E+00  0.49052832E+00  0.50793606E+00  0.37213239E+00  0.41337276E+00  0.37823576E+00  0.56255883E+00  0.59376121E+00  0.54342651E+00  0.59135914E+00
 0.50156838E+00  0.49863008E+00  0.57217479E+00  0.44149059E+00  0.48455906E+00  0.33955538E+00  0.35064736E+00  0.30045342E+00  0.87500262E+00  0.27079114E+00
 0.61736885E-01  0.13455343E+00  0.48616379E-01  0.11412027E+01  0.59167278E+00  0.10596804E-01 -0.15532348E+00  0.20164378E+00  0.79813147E+00  0.35926881E+00
 0.32380131E+00  0.27079228E-01
 0.49839742E-01  0.49989998E-01  0.50000001E-01  0.15789554E+00  0.16486055E+00  0.15443769E+00  0.15761979E+00  0.14727865E+00  0.14798649E+00  0.15919799E+00
 0.15222023E+00  0.14865732E+00  0.13489255E+00  0.14522740E+00  0.14207040E+00  0.92545390E-01  0.10428962E+00  0.11100393E+00  0.78479156E-01  0.81880920E-01
 0.77284843E-01  0.77687845E-01  0.72291099E-01  0.73237695E-01  0.78743897E-01  0.75556301E-01  0.73910579E-01  0.65247640E-01  0.70392065E-01  0.68084486E-01
 0.78518488E-01  0.82339972E-01  0.77134691E-01  0.78299537E-01  0.73475547E-01  0.73905073E-01  0.79095498E-01  0.75970046E-01  0.74253350E-01  0.67014761E-01
 0.72389476E-01  0.70809700E-01  0.78679733E-01  0.81144929E-01  0.75845234E-01  0.77890947E-01  0.73596872E-01  0.73966205E-01  0.79542443E-01  0.76108478E-01
 0.74326977E-01  0.67260690E-01  0.72474137E-01  0.70859015E-01  0.21962535E+00  0.25427631E+00  0.16330646E+00  0.18582863E+00  0.17486316E+00  0.16842313E+00
 0.16346191E+00  0.15051152E+00  0.14332986E+00  0.18400605E+00  0.19155000E+00  0.14962538E+00  0.15732831E+00  0.15445745E+00  0.19762036E+00  0.30108094E+00
 0.37583855E+00  0.28238004E+00  0.21379542E+00  0.22038116E+00  0.25267291E+00  0.26244551E+00  0.34004468E+00  0.31400400E+00  0.30164504E+00  0.32626882E+00
 0.34682128E+00  0.24331103E+00  0.26899675E+00  0.26642576E+00  0.22472163E+00  0.22328734E+00  0.23806769E+00  0.23669438E+00  0.25248313E+00  0.30569234E+00
 0.28505647E+00  0.27628317E+00  0.25366706E+00  0.23757783E+00  0.25104007E+00  0.28400403E+00  0.26403049E+00  0.20593664E+00  0.21247572E+00  0.20248023E+00
 0.25361955E+00  0.24696279E+00  0.23640612E+00  0.17288221E+00  0.27833255E-01  0.34871388E-01  0.48810668E-01  0.23863894E+00  0.23139845E+00  0.16776046E+00
 0.18139508E+00  0.18465865E+00  0.24238537E+00  0.22754136E+00  0.24409938E+00  0.22743416E+00  0.19955176E+00  0.20718712E+00  0.20681572E+00  0.11621568E+00
 0.12422193E+00  0.14873932E+00  0.63289240E-01  0.47454171E-01  0.54222930E-01  0.43759201E-01  0.48349775E-01  0.57104897E-01  0.55938579E-01  0.78137487E-01
 0.43753110E-01  0.54813568E-01  0.63126147E-01  0.76956868E-01  0.59637934E-01  0.57345770E-01  0.47215618E-01  0.51104996E-01  0.49977444E-01  0.55143178E-01
 0.57256497E-01  0.64154632E-01  0.64168870E-01  0.65923043E-01  0.78476712E-01  0.86468443E-01  0.65390855E-01  0.71298935E-01  0.52103147E-01  0.48202410E-01
 0.48701059E-01  0.61382230E-01  0.57146158E-01  0.71421869E-01  0.60753029E-01  0.63440338E-01  0.54660205E-01  0.51047277E-01  0.50546247E+00  0.13809869E+00
 0.28791532E+00  0.48808545E-01  0.63219361E-01  0.25612703E+00  0.13236868E+00  0.28787645E-01  0.11809561E+00  0.58364306E-01  0.20267856E+00  0.15307812E+00
 0.14375740E+00  0.12531367E+00
 0.16800000E+03 -0.66716658E+04  0.89507166E+00 -0.54917982E+04  0.10306388E+01  0.13679332E+05  0.14117000E+05  0.13586414E+05  0.22532662E+04  0.13710000E+04
 0.00000000E+00  0.10472509E+01  0.29375267E+00  0.26284469E+00  0.80219711E-01  0.74255324E-01  0.86105939E-01  0.00000000E+00  0.98664076E-01  0.42702505E-03
