0.54 0.45 0.5 1.88 1.8 0.99 2.07 1.97 0.87 1.94 1.97 1.83 2.1 1.74 2.08 2.44708739024875 2.04443502029826 1.96387728716692 1.965 1.87 1.475 0.9475 0.808 0.7805
0.54 0.45 0.5 -0.12 -2.2 -2.01 -1.93 1.97 -2.13 -2.06 -1.03 -2.17 -0.9 -2.26 -0.92 0.51291256121363 1.00168443228873 0.667211733227234 -1.285 -0.88 -1.775 -0.6775 -0.4295 -0.9745
-0.46 0.45 -0.5 1.88 1.8 1.99 -1.93 -1.03 1.87 1.94 -1.03 -0.17 -1.9 0.74 1.08 0.230963638337881 0.92913202446579 2.08725233976116 0.215 0.12 0.975 -0.1425 0.0205 -0.4645
0.54 0.45 0.5 -2.12 -2.2 -2.01 -1.93 -1.03 1.87 1.94 1.97 1.83 2.1 -0.26 1.08 0.79247144230159 1.10293831748231 0.327292631082045 -0.285 -0.38 0.975 -0.1775 -0.2045 0.5105
0.54 -0.55 -0.5 1.88 -2.2 -0.00999999999999979 -0.93 1.97 -1.13 -0.0600000000000001 -1.03 -1.17 1.1 -0.26 -1.92 -0.634328473135532 -0.328098911836489 -0.163725321862987 -0.535 -0.38 -0.0249999999999999 0.2325 0.1755 -0.0295
-0.46 0.45 -0.5 -0.12 1.8 -2.01 -0.93 1.97 -0.13 -2.06 -2.03 -2.17 0.1 -2.26 -1.92 -0.457112153485899 -0.191319967393727 0.481565728154191 -1.285 -0.13 -1.025 0.6075 -0.092 0.4555
0.54 -0.55 -0.5 -1.12 -1.2 -0.00999999999999979 -0.93 0.97 1.87 0.94 1.97 1.83 -1.9 -2.26 -0.92 0.733787010383222 1.29616658590874 1.1982667099556 -0.285 -0.13 0.225 0.1075 0.038 0.1055
-0.46 0.45 0.5 1.88 1.8 0.99 -1.93 0.97 0.87 -2.06 1.97 -0.17 -1.9 -0.26 2.08 0.906892759764812 0.946319706647695 1.82028318997283 0.465 1.12 -0.525 0.1975 0.4705 0.2255
-0.46 0.45 0.5 -2.12 -2.2 0.99 0.0700000000000001 0.97 0.87 -2.06 -2.03 -2.17 -0.9 -1.26 0.0800000000000001 0.589879239622338 0.561425207788623 0.0478485188489112 -1.035 -1.13 -0.275 -0.5525 -0.542 0.1105
-0.46 -0.55 0.5 -2.12 1.8 -1.01 1.07 1.97 -0.13 -0.0600000000000001 -0.0299999999999998 0.83 -1.9 -2.26 -0.92 -0.137256324117834 0.611313186602285 1.40224315011283 -0.285 0.37 -0.775 -0.1775 -0.237 0.3405
-0.46 0.45 -0.5 1.88 -2.2 -1.01 2.07 1.97 0.87 -0.0600000000000001 1.97 1.83 -1.9 0.74 0.0800000000000001 0.288340277973924 0.62408908706664 0.512613621294944 1.465 0.62 -0.525 -0.7675 0.2455 0.2255
-0.46 0.45 0.5 -2.12 1.8 -2.01 -1.93 1.97 -2.13 -1.06 -0.0299999999999998 -2.17 0.1 1.74 0.0800000000000001 1.37595456968487 1.43586281659044 -0.550660845152657 -1.535 1.37 -1.275 -0.8025 0.583 0.5705
0.54 -0.55 -0.5 -2.12 -2.2 -0.00999999999999979 1.07 0.97 -0.13 -1.06 0.97 -2.17 -1.9 -2.26 -1.92 -0.0601821176250781 1.47063808275324 2.28527930143832 -1.285 -0.63 -0.775 0.6075 0.313 -0.4345
-0.46 0.45 0.5 1.88 -2.2 -0.00999999999999979 -1.93 -1.03 1.87 -2.06 1.97 -1.17 -1.9 -0.26 2.08 0.512429793612385 0.89678531218566 2.71129548413701 0.215 -0.38 -0.525 0.0725 -0.2045 0.2255
0.54 -0.55 0.5 0.88 -0.2 -0.00999999999999979 -1.93 1.97 -1.13 -0.0600000000000001 -2.03 -0.17 1.1 1.74 -1.92 0.537201938523737 0.57899210022617 0.762119837747505 -0.785 0.37 -0.0249999999999999 -0.4275 -0.237 -0.0295
-0.46 0.45 0.5 -2.12 -2.2 0.99 -1.93 -0.0299999999999998 -1.13 0.94 1.97 1.83 2.1 1.74 2.08 1.22526986473046 1.40274357460098 1.33778104980269 -0.035 0.37 0.725 -0.0525 0.133 -0.3495
0.54 0.45 0.5 1.88 1.8 1.99 0.0700000000000001 -1.03 1.87 -2.06 -2.03 1.83 1.1 1.74 0.0800000000000001 -0.24491699276669 1.40120616609796 0.61081138143354 0.965 0.12 0.725 0.4475 0.0205 0.3755
-0.46 -0.55 -0.5 -2.12 1.8 1.99 2.07 1.97 1.87 1.94 1.97 1.83 2.1 1.74 2.08 2.63254697379622 1.81257404685113 2.88667457372808 0.965 1.87 1.975 -0.5175 -1.062 -0.9245
0.54 0.45 0.5 1.88 1.8 1.99 -1.93 1.97 1.87 1.94 -1.03 -0.17 0.1 -1.26 -0.92 -0.0501256509292486 2.27302615255361 1.45056276848286 -0.285 0.37 1.475 -0.1775 0.133 0.7805
0.54 0.45 0.5 1.88 1.8 -2.01 1.07 -2.03 -1.13 0.94 -2.03 -2.17 -1.9 -1.26 0.0800000000000001 2.20065521054831 2.29829959929608 4.1646804688866 0.215 -0.88 -1.025 0.0725 -0.4295 -0.5695
0.54 0.45 -0.5 0.88 -2.2 1.99 2.07 0.97 -2.13 1.94 -2.03 1.83 2.1 1.74 2.08 2.43920837644077 3.45576852075166 2.14351693217384 1.715 -0.38 0.975 -0.8925 -0.2045 0.5105
0.54 0.45 -0.5 -1.12 1.8 -2.01 -1.93 -2.03 -0.13 1.94 1.97 -2.17 -1.9 -0.26 0.0800000000000001 0.360488990566894 1.38181806648948 1.05284275574251 -1.285 0.37 -0.525 0.6075 0.133 -0.2995
0.54 0.45 0.5 -2.12 1.8 -1.01 -1.93 -0.0299999999999998 0.87 1.94 0.97 1.83 2.1 1.74 -0.92 0.313703456043708 1.17543213108957 1.21367382788286 -0.785 1.12 0.975 -0.4275 0.4705 0.5105
-0.46 0.45 -0.5 -2.12 0.8 -2.01 2.07 -2.03 -1.13 1.94 0.97 1.83 -1.9 -2.26 -1.92 0.987644044893686 0.0163710063234152 1.41334433889673 -0.0349999999999999 -0.63 -0.775 -0.0175 -0.317 0.3405
0.54 -0.55 -0.5 0.88 -0.2 1.99 -1.93 -2.03 -2.13 -2.06 -0.0299999999999998 -1.17 -1.9 -0.26 -0.92 -1.39130442942554 0.542401336229241 0.208734422733977 -0.785 -0.63 -1.025 0.3575 0.313 -0.5695
-0.46 0.45 0.5 1.88 1.8 1.99 -1.93 -2.03 0.87 -0.0600000000000001 -0.0299999999999998 0.83 -0.9 1.74 0.0800000000000001 0.937189598209565 -0.140188179221688 0.976320182082453 0.215 0.37 0.475 0.0725 0.133 -0.2345
-0.46 0.45 -0.5 1.88 0.8 -2.01 -1.93 -0.0299999999999998 -0.13 0.94 0.97 1.83 -1.9 0.74 2.08 0.546894035560898 1.63686761749766 1.9756790427747 0.965 0.62 -0.775 -0.5175 0.2455 0.3405
0.54 0.45 0.5 -1.12 -1.2 1.99 2.07 1.97 1.87 0.94 -1.03 0.83 2.1 1.74 1.08 1.90808495682454 0.733284224227929 2.85353960761248 0.715 0.37 1.725 0.3225 0.133 0.9155
0.54 -0.55 -0.5 1.88 1.8 -2.01 -0.93 1.97 -2.13 -2.06 -2.03 -2.17 1.1 -2.26 -1.92 0.303099566662426 0.448582232916733 0.673457926744977 -0.785 -0.13 -1.275 0.3575 0.038 -0.7045
0.54 0.45 0.5 1.88 1.8 -0.00999999999999979 2.07 0.97 -0.13 0.94 -0.0299999999999998 0.83 2.1 1.74 2.08 0.567123907586308 1.52968457848167 1.34314745336641 1.715 1.12 0.725 0.8225 0.4705 0.3755
0.54 0.45 0.5 -2.12 -1.2 -0.00999999999999979 -1.93 0.97 -1.13 1.94 1.97 0.83 0.1 1.74 2.08 -0.217312594380216 -0.183037439742842 -0.0428600592362816 -0.285 0.87 0.225 -0.1775 0.358 0.1055
-0.46 -0.55 -0.5 -0.12 -2.2 -2.01 -1.93 1.97 -0.13 -2.06 -2.03 1.83 -1.9 -2.26 -1.92 -0.871187035223084 -0.111092170965406 -0.189767657479795 -0.535 -1.13 -1.525 0.2325 0.588 0.6855
-0.46 -0.55 -0.5 -2.12 -2.2 -0.00999999999999979 -0.93 -0.0299999999999998 0.87 -1.06 0.97 1.83 2.1 -0.26 -0.92 -0.0613765469302602 -0.110016624999237 -0.253382066430182 -0.535 -0.38 0.475 0.2325 0.1755 -0.2345
0.54 -0.55 0.5 -1.12 0.8 -0.00999999999999979 -1.93 -2.03 1.87 1.94 -2.03 0.83 -1.9 -1.26 0.0800000000000001 1.09600819929013 1.82572594983397 2.18995070250108 -0.535 -1.13 0.475 -0.3025 0.588 0.2405
-0.46 -0.55 -0.5 1.88 0.8 -2.01 -0.93 -2.03 -0.13 -0.0600000000000001 -0.0299999999999998 -2.17 -0.9 -0.26 0.0800000000000001 -0.113617622645871 -0.27451534007183 0.889060764210347 -0.285 -0.38 -0.775 0.1075 0.1755 0.3405
0.54 -0.55 0.5 1.88 -0.2 0.99 -0.93 0.97 -2.13 -2.06 -2.03 1.83 0.1 -0.26 0.0800000000000001 0.411328450971011 -0.150404919421106 0.946484755967979 0.715 -0.38 -0.775 0.3225 0.1755 -0.4345
-0.46 0.45 -0.5 -2.12 -0.2 -2.01 2.07 1.97 0.87 1.94 1.97 1.83 -0.9 -0.26 -1.92 0.850174082172131 1.53308676966178 2.1902290041604 -0.0349999999999999 0.87 -0.0249999999999999 -0.0175 0.358 -0.0045
-0.46 0.45 0.5 0.88 -1.2 -2.01 1.07 -0.0299999999999998 1.87 -0.0600000000000001 -2.03 1.83 -1.9 1.74 1.08 0.880065499093789 1.75793547354847 1.77123783179673 1.215 -0.38 -0.525 0.5725 -0.2045 0.2255
-0.46 0.45 0.5 -2.12 1.8 -2.01 2.07 -2.03 1.87 1.94 1.97 1.83 0.1 0.74 2.08 1.66354343395224 1.69015413955534 2.18334733355946 0.965 0.62 0.475 0.4475 0.2455 -0.2345
-0.46 0.45 0.5 1.88 -2.2 -1.01 -1.93 0.97 1.87 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 0.907294852309776 -0.554986455004021 0.0239771572202883 -1.035 -1.38 -0.775 -0.5525 -0.6545 0.3405
-0.46 -0.55 -0.5 -1.12 0.8 -2.01 0.0700000000000001 -2.03 -2.13 -2.06 -0.0299999999999998 -2.17 -1.9 -0.26 -1.92 0.000230429652315019 -0.706791789639896 -0.0676761267616563 -1.285 -0.38 -2.025 0.6075 0.1755 0.9155
0.54 -0.55 0.5 -0.12 1.8 -0.00999999999999979 -1.93 -0.0299999999999998 1.87 1.94 1.97 1.83 1.1 0.74 1.08 0.346337889321392 -0.0291939130622708 0.394972031666594 0.215 1.12 1.225 0.0725 -0.6495 0.6455
0.54 0.45 -0.5 0.88 0.8 -0.00999999999999979 -0.93 1.97 0.87 -2.06 -0.0299999999999998 -0.17 2.1 0.74 -0.92 0.658175851526431 1.19858908871103 1.85011526859668 -0.285 0.87 0.225 0.1075 0.358 0.1055
-0.46 -0.55 -0.5 1.88 -1.2 -2.01 1.07 1.97 -0.13 -2.06 -0.0299999999999998 -0.17 -1.9 -0.26 0.0800000000000001 -0.502241482944537 -0.252231374584566 0.660716490233693 0.715 0.12 -1.525 -0.3925 -0.0995 0.6855
0.54 -0.55 -0.5 -1.12 1.8 1.99 -1.93 -2.03 1.87 -0.0600000000000001 -0.0299999999999998 -1.17 1.1 1.74 -0.92 1.87358864497634 2.21663132496456 2.73828801931057 -1.285 0.37 1.225 0.6075 -0.237 0.6455
-0.46 0.45 -0.5 1.88 -1.2 -0.00999999999999979 2.07 -0.0299999999999998 1.87 -2.06 1.97 1.83 2.1 1.74 2.08 0.410879008536257 0.717827273318503 1.44517924934071 1.965 0.62 0.475 -1.0175 0.2455 -0.2345
0.54 -0.55 0.5 -2.12 -2.2 -2.01 -1.93 -2.03 1.87 -2.06 -2.03 -2.17 -0.9 -0.26 -0.92 0.0977733686845963 0.821947267336407 0.62495938204089 -1.785 -1.63 -0.775 -0.9275 0.863 -0.4345
-0.46 0.45 0.5 1.88 -2.2 -0.00999999999999979 2.07 -2.03 0.87 0.94 -2.03 -1.17 1.1 -0.26 0.0800000000000001 0.587659618863533 1.42132097918515 0.306528073810501 0.715 -1.63 0.725 0.3225 -0.767 -0.3495
-0.46 -0.55 -0.5 1.88 1.8 1.99 2.07 1.97 1.87 1.94 1.97 -0.17 0.1 -2.26 0.0800000000000001 0.170953599458554 0.991315167131349 1.77815359847543 0.965 0.87 1.475 -0.5175 -0.512 -0.6945
-0.46 0.45 0.5 -2.12 1.8 -2.01 -1.93 -2.03 -2.13 -1.06 -0.0299999999999998 -2.17 -0.9 1.74 2.08 1.01595803318846 0.699456943798182 1.94785421093127 -1.035 0.37 -1.525 -0.5525 0.133 0.6855
-0.46 0.45 0.5 0.88 -2.2 1.99 0.0700000000000001 0.97 1.87 -1.06 -2.03 0.83 2.1 0.74 1.08 0.538352232294516 1.14907901506486 0.0570155802628535 0.715 -0.63 1.225 0.3225 -0.317 -0.5795
-0.46 0.45 0.5 -2.12 1.8 -2.01 -0.93 1.97 -2.13 1.94 1.97 1.83 1.1 1.74 2.08 2.04322951058974 1.42474573421034 1.50340124084014 0.215 1.87 -0.275 0.0725 0.808 0.1105
-0.46 -0.55 -0.5 -2.12 1.8 -1.01 1.07 1.97 0.87 1.94 -2.03 1.83 2.1 0.74 1.08 0.687338578959842 0.30605015157999 0.884627542648965 0.465 0.62 0.975 -0.2675 -0.3745 -0.4645
0.54 -0.55 -0.5 -1.12 -2.2 1.99 -0.93 0.97 -2.13 -2.06 1.97 0.83 1.1 0.74 2.08 0.824163821125347 0.296137112925663 1.61810778155825 0.215 0.37 -0.275 -0.1425 -0.237 -0.1645
-0.46 -0.55 -0.5 0.88 -2.2 -2.01 2.07 -2.03 -1.13 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 0.47151570747455 1.29900113884525 0.326134227779519 -0.285 -2.13 -1.775 0.1075 1.138 0.8005
0.54 -0.55 -0.5 1.88 1.8 1.99 -1.93 1.97 1.87 -1.06 0.97 1.83 -1.9 0.74 2.08 -0.26811427434949 0.440538741615072 -0.100482093488932 0.965 1.37 0.225 -0.5175 -0.787 0.1055
-0.46 -0.55 -0.5 0.88 -2.2 -0.00999999999999979 1.07 1.97 1.87 -1.06 -2.03 1.83 2.1 -1.26 2.08 -0.303332297610291 0.579587388214076 1.24959659316327 1.465 -0.88 0.725 -0.7675 0.4505 -0.3495
-0.46 -0.55 -0.5 1.88 1.8 -2.01 2.07 -0.0299999999999998 -0.13 0.94 1.97 -1.17 0.1 -1.26 -1.92 -0.129158031119765 0.807342077929404 0.983376027545728 0.215 0.62 -0.275 -0.1425 -0.3745 0.1105
-0.46 -0.55 -0.5 -2.12 1.8 -1.01 1.07 1.97 -2.13 1.94 1.97 -2.17 -0.9 -0.26 0.0800000000000001 0.264937214774286 0.730620747800951 0.438792704695751 -0.785 1.37 -0.525 0.3575 -0.787 0.2255
