-0.57 -0.51 0.44 -0.91 -2.13 -2 0.92 0.94 -0.34 2.08 -0.1 -1.05 -0.89 1.14 -1.27 0.639297973036402 2.25566064157515 1.05253805583351 0.3874 1.2482 1.01 -0.5888 -0.4716 0.1476 -1.2212 -0.046 0.437 0.3946 -0.6596 0.6078 0.5682 0.9526 1.06 -0.5884 -0.5888 -0.0232 -1.2316 -0.108 0.381 0.3878 -0.7628 0.4054 -0.3708 -1.0944 -0.87 0.3096 0.3872 -0.2092 0.6704 -0.148 -0.574 -0.4532 0.4732 -0.7076
0.43 -0.51 0.44 -1.91 -2.13 0 -2.08 -0.0600000000000001 -2.34 -1.92 -0.1 -0.0499999999999998 -1.89 -1.86 -1.27 1.09897438258891 1.37142083550502 3.69314697137734 -0.9526 -0.8818 -0.13 -0.9588 0.0384 -1.0524 -0.8612 -0.146 -0.183 -0.9254 -0.8096 -0.6622 1.0782 0.9526 0.04 0.9416 -0.0788 0.9968 0.8084 -0.108 -0.129 0.8978 0.7672 0.4054 -0.8108 -1.0944 0.01 -1.0104 -0.0528 -1.0892 -1.0896 -0.148 -0.134 -0.8932 -0.8468 -0.7076
0.43 0.49 0.44 -1.91 1.87 0 -0.0800000000000001 -2.06 1.66 1.08 1.9 0.95 -0.89 2.14 1.73 0.56028900995934 1.799975025344 2.41681903425291 -0.9526 0.8382 -0.13 -0.0988 -0.8216 0.6676 0.4288 0.714 0.247 -0.4954 0.9104 0.6278 -0.8318 0.7826 0.04 -0.1584 -1.1188 0.6168 0.3584 0.772 0.311 -0.5022 0.8672 0.6054 -0.8108 0.6656 0.01 -0.1304 -0.9328 0.6708 0.2304 0.732 0.306 -0.4532 0.9132 0.6124
0.43 0.49 0.44 2.09 -0.13 2 -1.08 0.94 -1.34 2.08 1.9 -0.0499999999999998 2.11 2.14 1.73 2.82512227941808 1.5058014854018 4.73082549301849 0.7674 -0.0218 0.73 -0.5288 0.4684 -0.6224 0.8588 0.714 -0.183 0.7946 0.9104 0.6278 1.1282 -0.1974 1.02 -0.6484 0.3512 -0.8532 0.8484 0.772 -0.179 0.9678 0.8672 0.6054 0.9492 -0.2144 0.89 -0.5704 0.3872 -0.6492 0.6704 0.732 -0.134 0.8668 0.9132 0.6124
-0.57 0.49 -0.56 2.09 1.87 2 0.92 0.94 1.66 1.08 1.9 1.95 -0.89 0.14 1.73 0.167762540044829 -1.38237690831491 -1.12407333341905 -1.3226 -1.0318 -1.27 -0.5888 -0.4716 -0.9924 -0.6512 -1.186 -1.273 0.3946 -0.0896 -1.1022 1.1282 0.7826 1.02 0.3316 0.3512 0.6168 0.3584 0.772 0.801 -0.5022 -0.1128 0.6054 -1.1408 -1.2044 -1.11 -0.6104 -0.5528 -0.9892 -0.8496 -1.168 -1.204 0.4368 -0.1068 -1.1176
-0.57 -0.51 -0.56 -1.91 -2.13 1 1.92 1.94 0.66 -1.92 -0.1 -1.05 2.11 -0.86 -0.27 -0.673365757555599 0.222884652698438 -0.230588517088548 0.9574 1.2482 -0.7 -1.1588 -1.0416 -0.4224 1.0588 -0.046 0.437 -1.3154 0.4804 0.0378 1.0782 0.9526 -0.47 -1.0984 -1.0988 -0.5332 0.8084 -0.108 0.381 -1.1422 0.2572 -0.1046 1.0992 1.0356 -0.55 -1.1704 -1.1128 -0.4292 0.8304 -0.048 0.476 -1.2432 0.4532 0.00240000000000004
0.43 0.49 -0.56 -0.91 -2.13 2 -1.08 -0.0600000000000001 0.66 2.08 -2.1 1.95 -1.89 2.14 1.73 -0.115635832239985 0.623981393742865 -0.336470024468282 -0.5226 -0.8818 0.73 -0.5288 0.0384 0.2376 0.8588 -1.006 0.677 -0.9254 0.9104 0.6278 -0.3418 -1.1774 1.02 -0.6484 -0.1388 0.1268 0.8484 -1.188 0.801 -0.9922 0.8672 0.6054 0.5392 1.0356 -1.11 0.5096 0.00719999999999997 -0.4292 -1.4096 1.072 -1.204 0.9968 -1.2268 -1.1176
-0.57 -0.51 -0.56 2.09 1.87 -2 -2.08 -2.06 -0.34 -0.92 1.9 -2.05 -1.89 -1.86 -0.27 0.817824342101867 0.581877510471002 2.05578214359712 -1.3226 -1.0318 1.01 1.1212 1.2384 0.1476 0.4888 -1.186 1.007 0.9646 1.0504 0.0378 -0.9618 -1.0874 1.06 0.9416 0.9412 -0.0232 0.2984 -1.128 0.891 0.8978 0.7672 -0.1046 -1.1408 -1.2044 1.13 1.0696 1.1272 0.1308 0.2704 -1.168 1.036 0.9968 1.0132 0.00240000000000004
-0.57 0.49 0.44 2.09 0.87 -2 -0.0800000000000001 1.94 -1.34 1.08 -1.1 -0.0499999999999998 1.11 1.14 -1.27 1.65982895159661 1.83379719639388 1.32419493550296 -1.3226 -0.4618 1.01 -0.0188 -1.0416 0.7176 -0.6512 0.524 -0.133 -0.7454 -0.6596 0.6078 1.1282 0.2926 -0.94 -0.1584 0.8412 -0.8532 0.3584 -0.698 -0.179 0.4778 0.3772 -0.8646 0.9492 0.2256 -0.87 -0.1304 0.8272 -0.6492 0.2304 -0.588 -0.134 0.4268 0.4732 -0.7076
0.43 -0.51 -0.56 2.09 -2.13 2 -2.08 -2.06 0.66 -0.92 -1.1 -2.05 1.11 -0.86 -1.27 -0.0612441604450782 -0.670695242193677 1.11731735956488 0.7674 -0.8818 0.73 -0.9588 -0.8216 0.2376 -0.4312 -0.576 -1.043 0.3646 -0.3796 -0.6622 -0.9618 0.9526 -0.98 0.9416 0.9412 -0.5332 0.2984 0.402 0.891 -0.6322 0.2572 0.4054 -1.1408 1.0356 -1.11 1.0696 1.1272 -0.4292 0.2704 0.512 1.036 -0.6832 0.4532 0.5624
0.43 0.49 0.44 2.09 -2.13 2 1.92 -1.06 0.66 1.08 0.9 1.95 0.11 0.14 0.73 1.57152135152467 0.0747289761795812 1.53971178996842 0.7674 -0.8818 0.73 0.7612 -0.3916 0.2376 0.4288 0.284 0.677 -0.0654 0.0504 0.1978 1.1282 -1.1774 1.02 0.8216 -0.6288 0.1268 0.3584 0.282 0.801 -0.0122 -0.1128 0.1154 0.9492 -1.0944 0.89 0.7496 -0.4928 0.2308 0.2304 0.292 0.746 -0.0132 0.0332 0.1724
-0.57 0.49 -0.56 -0.91 -2.13 -1 -0.0800000000000001 1.94 -2.34 0.0800000000000001 -1.1 -2.05 0.11 0.14 -0.27 -0.871484816130838 0.0263647205227551 0.300003984257217 0.3874 1.2482 0.44 -0.0188 -1.0416 1.2876 -0.0812 0.524 1.007 -0.1754 -0.0896 0.0378 -0.3418 -1.1774 -0.45 -0.1584 0.8412 -1.3432 -0.1316 -0.698 -1.159 -0.0122 -0.1128 -0.3746 0.5392 1.0356 0.57 -0.0504 -1.1128 1.2508 -0.2896 0.512 1.036 -0.1232 -0.1068 0.00240000000000004
-0.57 -0.51 0.44 -0.91 1.87 1 -2.08 1.94 0.66 2.08 1.9 0.95 1.11 -0.86 -0.27 1.12642236991945 0.766100223918382 0.909594880467917 0.3874 -1.0318 -0.7 1.1212 -1.0416 -0.4224 -1.2212 -1.186 -0.703 -0.7454 0.4804 0.0378 0.5682 -1.0874 -0.47 0.9416 -1.0988 -0.5332 -1.2316 -1.128 -0.639 -0.6322 0.2572 -0.1046 -0.3708 0.6656 0.45 -1.0104 0.8272 0.2308 0.6704 0.732 0.306 0.4268 -0.4068 -0.2676
0.43 0.49 -0.56 -1.91 -2.13 -2 1.92 -0.0600000000000001 1.66 -1.92 0.9 1.95 -0.89 -1.86 0.73 1.4133719257796 1.25030699214999 0.428317900486577 -0.9526 -0.8818 -0.99 0.7612 0.0384 0.6676 -0.8612 0.284 0.677 -0.4954 -0.8096 0.1978 -0.8318 -1.1774 -0.94 0.8216 -0.1388 0.6168 -1.1116 0.282 0.801 -0.5022 -1.0928 0.1154 1.0992 1.0356 1.13 -1.1704 0.00719999999999997 -0.9892 0.8304 -0.608 -1.204 0.4368 1.0132 -0.5576
0.43 -0.51 -0.56 2.09 -0.13 2 -2.08 -2.06 -2.34 -1.92 -1.1 -2.05 0.11 -0.86 -2.27 2.0537671520011 1.07024738694824 0.223652235872512 0.7674 -0.0218 0.73 -0.9588 -0.8216 -1.0524 -0.8612 -0.576 -1.043 -0.0654 -0.3796 -1.0922 -0.9618 -0.0674 -0.98 0.9416 0.9412 0.9968 0.8084 0.402 0.891 -0.1222 0.2572 0.9154 -1.1408 -0.0844 -1.11 1.0696 1.1272 1.2508 0.8304 0.512 1.036 -0.1232 0.4532 1.1224
-0.57 0.49 0.44 -1.91 1.87 0 -2.08 1.94 -2.34 1.08 1.9 -1.05 -0.89 0.14 0.73 -0.299820657761827 1.24051449338172 -0.262953095999081 0.9574 -1.0318 -0.13 1.1212 -1.0416 1.2876 -0.6512 -1.186 0.437 0.3946 -0.0896 -0.5322 -0.8318 0.7826 0.04 -1.1384 0.8412 -1.3432 0.3584 0.772 -0.669 -0.5022 -0.1128 0.1154 -0.8108 0.6656 0.01 -1.0104 0.8272 -1.0892 0.2304 0.732 -0.574 -0.4532 0.0332 0.1724
-0.57 0.49 0.44 -1.91 1.87 -2 -2.08 1.94 1.66 -0.92 -1.1 1.95 -1.89 2.14 1.73 0.131642591732724 -0.985566383165727 -0.391102384286181 0.9574 -1.0318 1.01 1.1212 -1.0416 -0.9924 0.4888 0.524 -1.273 0.9646 -1.2296 -1.1022 -0.8318 0.7826 -0.94 -1.1384 0.8412 0.6168 -0.6216 -0.698 0.801 -0.9922 0.8672 0.6054 -0.8108 0.6656 -0.87 -1.0104 0.8272 0.6708 -0.6496 -0.588 0.746 -0.8932 0.9132 0.6124
0.43 0.49 0.44 1.09 1.87 1 0.92 -0.0600000000000001 1.66 1.08 0.9 0.95 0.11 0.14 0.73 0.645387693276044 0.576387034706264 0.184523301470086 0.3374 0.8382 0.3 0.3312 0.0384 0.6676 0.4288 0.284 0.247 -0.0654 0.0504 0.1978 0.6382 0.7826 0.53 0.3316 -0.1388 0.6168 0.3584 0.282 0.311 -0.0122 -0.1128 0.1154 0.5092 0.6656 0.45 0.3096 -0.0528 0.6708 0.2304 0.292 0.306 -0.0132 0.0332 0.1724
0.43 0.49 0.44 2.09 1.87 2 0.92 1.94 1.66 0.0800000000000001 -1.1 1.95 -0.89 1.14 -2.27 -0.471941683379821 0.269082050108799 -0.83520657553537 0.7674 0.8382 0.73 0.3312 0.8984 0.6676 -0.00119999999999997 -0.576 0.677 -0.4954 0.4804 -1.0922 1.1282 0.7826 1.02 0.3316 0.8412 0.6168 -0.1316 -0.698 0.801 -0.5022 0.3772 -1.3546 0.9492 0.6656 0.89 0.3096 0.8272 0.6708 -0.2096 -0.588 0.746 -0.4532 0.4732 -1.1476
0.43 0.49 0.44 2.09 1.87 -2 -0.0800000000000001 -0.0600000000000001 1.66 2.08 -0.1 1.95 2.11 2.14 1.73 0.191858365305423 2.41957305233205 1.93938787628807 0.7674 0.8382 -0.99 -0.0988 0.0384 0.6676 0.8588 -0.146 0.677 0.7946 0.9104 0.6278 1.1282 0.7826 -0.94 -0.1584 -0.1388 0.6168 0.8484 -0.208 0.801 0.9678 0.8672 0.6054 0.9492 0.6656 -0.87 -0.1304 -0.0528 0.6708 0.6704 -0.148 0.746 0.8668 0.9132 0.6124
-0.57 -0.51 -0.56 -1.91 -1.13 -2 1.92 -2.06 1.66 -0.92 -1.1 -0.0499999999999998 -1.89 -1.86 -2.27 0.457937555813223 0.236122432806274 0.172406895869167 0.9574 0.6782 1.01 -1.1588 1.2384 -0.9924 0.4888 0.524 -0.133 0.9646 1.0504 1.1778 1.0782 0.4426 1.06 -1.0984 0.9412 -1.0432 0.2984 0.402 -0.129 0.8978 0.7672 0.9154 1.0992 0.4756 1.13 -1.1704 1.1272 -0.9892 0.2704 0.512 -0.084 0.9968 1.0132 1.1224
-0.57 -0.51 -0.56 -0.91 0.87 2 0.92 -1.06 -2.34 -1.92 -2.1 0.95 0.11 2.14 -2.27 1.15491154742374 0.608100142851537 -1.45233688354952 0.3874 -0.4618 -1.27 -0.5888 0.6684 1.2876 1.0588 1.094 -0.703 -0.1754 -1.2296 1.1778 0.5682 -0.5774 -0.98 -0.5884 0.4312 0.9968 0.8084 0.912 -0.639 -0.1222 -1.2728 0.9154 0.5392 -0.6444 -1.11 -0.6104 0.5672 1.2508 0.8304 1.072 -0.644 -0.1232 -1.2268 1.1224
-0.57 -0.51 -0.56 -0.91 -1.13 -2 -1.08 -1.06 -2.34 -1.92 -2.1 -2.05 1.11 1.14 -2.27 0.0691425783921601 0.905614992858468 -0.955677777153393 0.3874 0.6782 1.01 0.5512 0.6684 1.2876 1.0588 1.094 1.007 -0.7454 -0.6596 1.1778 0.5682 0.4426 1.06 0.4316 0.4312 0.9968 0.8084 0.912 0.891 -0.6322 -0.7628 0.9154 0.5392 0.4756 1.13 0.5096 0.5672 1.2508 0.8304 1.072 1.036 -0.6832 -0.6668 1.1224
-0.57 -0.51 0.44 2.09 -2.13 -2 1.92 -0.0600000000000001 0.66 1.08 -0.1 1.95 -0.89 -1.86 1.73 0.34947991295082 2.00083343976442 2.30668135393387 -1.3226 1.2482 1.01 -1.1588 0.0984 -0.4224 -0.6512 -0.046 -1.273 0.3946 1.0504 -1.1022 -0.9618 0.9526 1.06 -1.0984 -0.0788 -0.5332 -0.7216 -0.108 -1.149 0.3878 0.7672 -1.1246 0.9492 -1.0944 -0.87 0.7496 -0.0528 0.2308 0.2304 -0.148 0.746 -0.4532 -0.8468 0.6124
0.43 -0.51 -0.56 1.09 -1.13 1 1.92 -2.06 0.66 -1.92 0.9 -2.05 -0.89 -1.86 -0.27 -0.437846852902385 -0.408143938112121 1.16366211000101 0.3374 -0.4518 0.3 0.7612 -0.8216 0.2376 -0.8612 0.284 -1.043 -0.4954 -0.8096 -0.2322 -0.4518 0.4426 -0.47 -1.0984 0.9412 -0.5332 0.8084 -0.618 0.891 0.3878 0.7672 -0.1046 -0.5808 0.4756 -0.55 -1.1704 1.1272 -0.4292 0.8304 -0.608 1.036 0.4368 1.0132 0.00240000000000004
0.43 -0.51 -0.56 1.09 -1.13 0 -2.08 -1.06 -2.34 0.0800000000000001 -2.1 0.95 1.11 2.14 0.73 0.466903561445423 0.722790009219061 2.28774601691052 0.3374 -0.4518 -0.13 -0.9588 -0.3916 -1.0524 -0.00119999999999997 -1.006 0.247 0.3646 0.9104 0.1978 -0.4518 0.4426 0.04 0.9416 0.4312 0.9968 -0.2116 0.912 -0.639 -0.6322 -1.2728 -0.6146 -0.5808 0.4756 0.01 1.0696 0.5672 1.2508 -0.2896 1.072 -0.644 -0.6832 -1.2268 -0.5576
0.43 0.49 0.44 -0.91 -2.13 -1 1.92 -1.06 -0.34 0.0800000000000001 -1.1 1.95 0.11 -0.86 1.73 2.37038085321376 2.25979264550712 2.82560548269961 -0.5226 -0.8818 -0.56 0.7612 -0.3916 -0.1924 -0.00119999999999997 -0.576 0.677 -0.0654 -0.3796 0.6278 -0.3418 -1.1774 -0.45 0.8216 -0.6288 -0.3632 -0.1316 -0.698 0.801 -0.0122 -0.6028 0.6054 -0.3708 -1.0944 -0.43 0.7496 -0.4928 -0.2092 -0.2096 -0.588 0.746 -0.0132 -0.4068 0.6124
0.43 -0.51 0.44 2.09 -2.13 1 1.92 -0.0600000000000001 -2.34 0.0800000000000001 -0.1 -0.0499999999999998 -1.89 -1.86 -1.27 0.0752330574985248 0.300069534840792 2.17122995616778 0.7674 -0.8818 0.3 0.7612 0.0384 -1.0524 -0.00119999999999997 -0.146 -0.183 -0.9254 -0.8096 -0.6622 -0.9618 0.9526 -0.47 -1.0984 -0.0788 0.9968 -0.2116 -0.108 -0.129 0.8978 0.7672 0.4054 0.9492 -1.0944 0.45 0.7496 -0.0528 -1.0892 -0.2096 -0.148 -0.134 -0.8932 -0.8468 -0.7076
-0.57 -0.51 -0.56 -0.91 0.87 -1 1.92 -0.0600000000000001 0.66 2.08 1.9 0.95 -0.89 0.14 1.73 -0.213150793874595 0.765074345784604 0.882340161562862 0.3874 -0.4618 0.44 -1.1588 0.0984 -0.4224 -1.2212 -1.186 -0.703 0.3946 -0.0896 -1.1022 0.5682 -0.5774 0.55 -1.0984 -0.0788 -0.5332 -1.2316 -1.128 -0.639 0.3878 -0.2528 -1.1246 0.5392 -0.6444 0.57 -1.1704 0.00719999999999997 -0.4292 -1.4096 -1.168 -0.644 0.4368 -0.1068 -1.1176
-0.57 0.49 -0.56 2.09 -0.13 -2 -2.08 0.94 -0.34 -1.92 -0.1 -0.0499999999999998 0.11 0.14 -0.27 -0.50303623380756 0.803016995241241 0.467869766907081 -1.3226 0.1082 1.01 1.1212 -0.4716 0.1476 1.0588 -0.046 -0.133 -0.1754 -0.0896 0.0378 1.1282 -0.1974 -0.94 -1.1384 0.3512 -0.3632 -1.1116 -0.208 -0.179 -0.0122 -0.1128 -0.3746 -1.1408 -0.0844 1.13 1.0696 -0.5528 0.1308 0.8304 -0.048 -0.084 -0.1232 -0.1068 0.00240000000000004
0.43 0.49 -0.56 0.0900000000000001 1.87 -1 -0.0800000000000001 1.94 -1.34 1.08 1.9 1.95 2.11 2.14 -1.27 0.884284859994315 1.25552589989555 1.0260988652832 -0.0925999999999999 0.8382 -0.56 -0.0988 0.8984 -0.6224 0.4288 0.714 0.677 0.7946 0.9104 -0.6622 0.1482 0.7826 -0.45 -0.1584 0.8412 -0.8532 0.3584 0.772 0.801 0.9678 0.8672 -0.8646 -0.0208000000000001 -1.2044 0.57 -0.0504 -1.1128 0.6908 -0.8496 -1.168 -1.204 -1.2432 -1.2268 0.5624
0.43 -0.51 -0.56 2.09 0.87 0 -1.08 -1.06 1.66 -1.92 1.9 1.95 0.11 -0.86 1.73 -1.14909298759903 0.457740935794854 1.01708725483114 0.7674 0.4082 -0.13 -0.5288 -0.3916 0.6676 -0.8612 0.714 0.677 -0.0654 -0.3796 0.6278 -0.9618 -0.5774 0.04 0.4316 0.4312 -1.0432 0.8084 -1.128 -1.149 -0.1222 0.2572 -1.1246 -1.1408 -0.6444 0.01 0.5096 0.5672 -0.9892 0.8304 -1.168 -1.204 -0.1232 0.4532 -1.1176
-0.57 -0.51 -0.56 -1.91 1.87 -2 0.92 1.94 -1.34 2.08 -1.1 -2.05 2.11 -1.86 -0.27 0.127333097625045 -0.317342582660657 0.347595027259846 0.9574 -1.0318 1.01 -0.5888 -1.0416 0.7176 -1.2212 0.524 1.007 -1.3154 1.0504 0.0378 1.0782 -1.0874 1.06 -0.5884 -1.0988 0.4868 -1.2316 0.402 0.891 -1.1422 0.7672 -0.1046 1.0992 -1.2044 1.13 -0.6104 -1.1128 0.6908 -1.4096 0.512 1.036 -1.2432 1.0132 0.00240000000000004
-0.57 0.49 -0.56 -1.91 1.87 -2 1.92 -2.06 1.66 1.08 0.9 -1.05 -0.89 0.14 -0.27 0.797193967599859 2.10966336487706 0.598453810235655 0.9574 -1.0318 1.01 -1.1588 1.2384 -0.9924 -0.6512 -0.616 0.437 0.3946 -0.0896 0.0378 -0.8318 0.7826 -0.94 0.8216 -1.1188 0.6168 0.3584 0.282 -0.669 -0.5022 -0.1128 -0.3746 1.0992 -1.2044 1.13 -1.1704 1.1272 -0.9892 -0.8496 -0.608 0.476 0.4368 -0.1068 0.00240000000000004
0.43 -0.51 0.44 0.0900000000000001 1.87 1 -0.0800000000000001 -1.06 -1.34 2.08 1.9 1.95 2.11 0.14 1.73 1.22924303178503 0.689015824623217 1.30208030339203 -0.0925999999999999 0.8382 0.3 -0.0988 -0.3916 -0.6224 0.8588 0.714 0.677 0.7946 0.0504 0.6278 0.0581999999999999 -1.0874 -0.47 -0.0784 0.4312 0.4868 -1.2316 -1.128 -1.149 -1.1422 -0.2528 -1.1246 0.0692 0.6656 0.45 -0.1304 -0.4928 -0.6492 0.6704 0.732 0.746 0.8668 0.0332 0.6124
0.43 0.49 0.44 -0.91 1.87 -2 1.92 -2.06 1.66 2.08 1.9 1.95 2.11 2.14 1.73 -0.891092324937356 -0.881233634442528 0.00489556593035517 -0.5226 0.8382 -0.99 0.7612 -0.8216 0.6676 0.8588 0.714 0.677 0.7946 0.9104 0.6278 -0.3418 0.7826 -0.94 0.8216 -1.1188 0.6168 0.8484 0.772 0.801 0.9678 0.8672 0.6054 -0.3708 0.6656 -0.87 0.7496 -0.9328 0.6708 0.6704 0.732 0.746 0.8668 0.9132 0.6124
0.43 0.49 0.44 -0.91 -0.13 0 1.92 -2.06 1.66 2.08 0.9 1.95 1.11 -1.86 0.73 -0.91958536595279 0.331499347645423 -1.31351246816616 -0.5226 -0.0218 -0.13 0.7612 -0.8216 0.6676 0.8588 0.284 0.677 0.3646 -0.8096 0.1978 -0.3418 -0.1974 0.04 0.8216 -1.1188 0.6168 0.8484 0.282 0.801 0.4778 -1.0928 0.1154 -0.3708 -0.2144 0.01 0.7496 -0.9328 0.6708 0.6704 0.292 0.746 0.4268 -0.8468 0.1724
0.43 0.49 -0.56 -0.91 -1.13 2 1.92 1.94 1.66 2.08 1.9 0.95 -0.89 1.14 1.73 0.615469883219738 1.59151295886777 1.31556297715166 -0.5226 -0.4518 0.73 0.7612 0.8984 0.6676 0.8588 0.714 0.247 -0.4954 0.4804 0.6278 -0.3418 -0.6874 1.02 0.8216 0.8412 0.6168 0.8484 0.772 0.311 -0.5022 0.3772 0.6054 0.5392 0.4756 -1.11 -1.1704 -1.1128 -0.9892 -1.4096 -1.168 -0.644 0.4368 -0.6668 -1.1176
0.43 0.49 0.44 -0.91 1.87 -1 -2.08 -0.0600000000000001 -1.34 -0.92 1.9 1.95 2.11 1.14 1.73 0.536888590723862 2.0125403274961 2.12546614236959 -0.5226 0.8382 -0.56 -0.9588 0.0384 -0.6224 -0.4312 0.714 0.677 0.7946 0.4804 0.6278 -0.3418 0.7826 -0.45 -1.1384 -0.1388 -0.8532 -0.6216 0.772 0.801 0.9678 0.3772 0.6054 -0.3708 0.6656 -0.43 -1.0104 -0.0528 -0.6492 -0.6496 0.732 0.746 0.8668 0.4732 0.6124
