-0.46412037E-15 -0.82292659E-16 -0.20181576E-15 -0.34621224E-16  0.92296892E-15  0.80038234E-15  0.45653289E-16  0.39104610E-15  0.54724125E-15  0.67154879E-15
 0.21075682E-15  0.90951793E-15  0.71631946E-15  0.64302570E-15  0.95893362E-15  0.71427071E+00  0.83222723E+00  0.12088108E+01  0.63001914E-15  0.44695980E-15
 0.16854007E-15 -0.25138790E-16  0.17006926E-15  0.11967007E-15  0.40512810E-15  0.16895986E-15  0.24609031E-15  0.35133505E-15  0.23112416E-15  0.31392404E-15
 0.36256684E-15  0.41912477E-15  0.13768371E-15 -0.38538226E-16  0.59956420E-16 -0.30191970E-17  0.37043112E-15  0.10736301E-15  0.93684789E-16  0.31858426E-15
 0.27373069E-15  0.27106505E-15  0.30954954E-15  0.42225122E-15  0.13227874E-15  0.77733570E-17  0.20328833E-15  0.24116521E-15  0.38689773E-15  0.10441943E-16
 0.12721332E-15  0.33774801E-15  0.26278075E-15  0.15703501E-15  0.84481609E+00  0.91983342E+00  0.26385254E+00  0.72355288E+00  0.43620774E+00  0.19083831E+00
 0.32498059E+00  0.46335071E+00  0.90357614E+00  0.21888863E+00  0.80935180E+00  0.94126087E+00  0.82559413E+00  0.52465940E+00  0.96894813E+00  0.57081878E+00
 0.60273194E+00  0.20284581E+00  0.26684234E-01  0.38170423E-01  0.22389007E+00  0.57491386E+00 -0.10795981E+00  0.52808827E+00  0.50664735E+00  0.36612162E+00
 0.58311886E+00  0.46344227E+00  0.72082883E+00  0.23888995E+00 -0.14724405E-01  0.16643044E+00  0.41558346E+00  0.10492902E+01  0.20349863E+00  0.72143584E+00
 0.81873226E+00  0.77846545E+00  0.92052329E+00  0.47178516E+00  0.78932953E+00  0.25874165E+00  0.73252924E-01  0.26051378E+00  0.49955946E+00  0.10130311E+01
 0.17010808E+00  0.79254508E+00  0.87676215E+00  0.83729893E+00  0.16835359E+00  0.16146471E+00  0.14951500E+00  0.27428734E+01  0.22516382E+01  0.23048377E+01
 0.22769287E+01  0.23467865E+01  0.21147330E+01  0.16772507E+01  0.22465239E+01  0.20205688E+01  0.13958110E+01  0.17480279E+01  0.13085784E+01  0.52025086E+00
 0.52894402E+00  0.41278023E+00  0.61070627E+00  0.58252430E+00  0.56594253E+00  0.54111892E+00  0.59389549E+00  0.53863358E+00  0.50678319E+00  0.56365216E+00
 0.56693476E+00  0.45935804E+00  0.52325767E+00  0.45915425E+00  0.65476781E+00  0.57302451E+00  0.58833146E+00  0.57070482E+00  0.59125793E+00  0.54100525E+00
 0.38889039E+00  0.55839002E+00  0.51482338E+00  0.40638784E+00  0.46162915E+00  0.38298628E+00  0.65142113E+00  0.55652463E+00  0.60763818E+00  0.56799889E+00
 0.59189713E+00  0.52743655E+00  0.39601126E+00  0.55595106E+00  0.52807289E+00  0.40187517E+00  0.45446855E+00  0.35935411E+00  0.15654492E+01  0.30207339E+00
 0.21929081E+00  0.10038519E+00  0.52267527E-02  0.90532094E+00  0.48975989E+00  0.13581675E-01  0.59445862E-01  0.19251934E+00  0.84977776E+00  0.53804815E+00
 0.31178921E+00  0.71713984E-01
 0.48989795E-01  0.49638696E-01  0.49989998E-01  0.16750821E+00  0.16509391E+00  0.15738806E+00  0.15198356E+00  0.15628180E+00  0.15195723E+00  0.15544774E+00
 0.15132415E+00  0.16166632E+00  0.14825316E+00  0.15378882E+00  0.14879180E+00  0.86842798E-01  0.11518537E+00  0.11236361E+00  0.82063146E-01  0.80775246E-01
 0.75753815E-01  0.73570102E-01  0.77082813E-01  0.74046202E-01  0.75525887E-01  0.75226061E-01  0.78779690E-01  0.71328536E-01  0.74098855E-01  0.72430380E-01
 0.83433621E-01  0.82040027E-01  0.77415645E-01  0.75547770E-01  0.77239275E-01  0.75779617E-01  0.77514909E-01  0.75257063E-01  0.78423455E-01  0.73173612E-01
 0.76045871E-01  0.73899940E-01  0.83323009E-01  0.82247935E-01  0.78773528E-01  0.75434208E-01  0.77779368E-01  0.75860508E-01  0.77044182E-01  0.74934766E-01
 0.80560498E-01  0.74153028E-01  0.76774865E-01  0.74288189E-01  0.30742231E+00  0.25019968E+00  0.22800632E+00  0.17414503E+00  0.19570893E+00  0.19812071E+00
 0.20057605E+00  0.20391649E+00  0.19531880E+00  0.19024479E+00  0.24270667E+00  0.20880669E+00  0.20052335E+00  0.12575758E+00  0.18309873E+00  0.24291128E+00
 0.30270523E+00  0.23755060E+00  0.23956713E+00  0.30013976E+00  0.26908094E+00  0.29750502E+00  0.24283709E+00  0.28647923E+00  0.29684141E+00  0.28863671E+00
 0.25005439E+00  0.26082185E+00  0.23352858E+00  0.23866449E+00  0.26063278E+00  0.27679279E+00  0.23143733E+00  0.24717188E+00  0.25311142E+00  0.24457307E+00
 0.19109993E+00  0.26145753E+00  0.86598739E-01  0.25151706E+00  0.23140605E+00  0.23780996E+00  0.25785422E+00  0.27090332E+00  0.21481279E+00  0.22863503E+00
 0.23762645E+00  0.23953260E+00  0.19096932E+00  0.24699335E+00  0.35766803E-01  0.33441838E-01  0.36936477E-01  0.18962198E+00  0.24667941E+00  0.21360287E+00
 0.16500889E+00  0.20092554E+00  0.21463811E+00  0.24667642E+00  0.17346922E+00  0.27690518E+00  0.24629284E+00  0.25635701E+00  0.23135398E+00  0.99210896E-01
 0.14002292E+00  0.14193432E+00  0.62641047E-01  0.75357132E-01  0.55544235E-01  0.47970243E-01  0.53974934E-01  0.55929244E-01  0.68453357E-01  0.53232428E-01
 0.66259190E-01  0.68874046E-01  0.62628351E-01  0.70987135E-01  0.60329765E-01  0.63654549E-01  0.53400517E-01  0.45372676E-01  0.50499316E-01  0.56484342E-01
 0.70961632E-01  0.48051760E-01  0.60736474E-01  0.56413520E-01  0.71915627E-01  0.63957803E-01  0.56896251E-01  0.62819496E-01  0.48363883E-01  0.42490635E-01
