-0.57233077E-16 -0.40010491E-16 -0.52541540E-16  0.13757389E-15 -0.12249010E-15 -0.82196822E-17 -0.30668210E-15 -0.20559053E-15 -0.41969074E-15 -0.54748530E-15
-0.15357838E-15 -0.24599049E-15 -0.23834843E-15 -0.12080876E-15  0.54792216E-15  0.64038700E+00  0.82027400E+00  0.10153691E+01 -0.21861977E-16 -0.63569095E-16
-0.36428316E-16  0.11229332E-16 -0.82465267E-17 -0.65053725E-16 -0.19770698E-17 -0.95948895E-16 -0.10454645E-16 -0.20399220E-16 -0.23574763E-16 -0.60422367E-16
-0.22062983E-16 -0.60566012E-16 -0.36852527E-16 -0.59115230E-16 -0.28669968E-16 -0.49694973E-16 -0.51120278E-16 -0.40810590E-16 -0.75287154E-16 -0.47464616E-16
-0.48241858E-16 -0.78937058E-16 -0.34740467E-16  0.97187210E-16 -0.15289042E-16 -0.58588488E-16 -0.75790946E-16 -0.61689601E-16 -0.45233220E-16 -0.75296921E-16
-0.53009238E-16 -0.73578847E-16 -0.85956798E-16 -0.94835218E-16  0.60604966E+00  0.80316818E+00  0.77361241E-01  0.43611106E+00  0.50951654E+00  0.56288576E+00
 0.53191364E+00  0.55010259E+00  0.50813609E+00  0.58499962E+00  0.58074117E+00  0.72852170E+00  0.91285866E+00  0.69105762E+00  0.10261115E+01  0.23890632E+00
 0.37563446E+00  0.47707582E+00  0.66328329E+00  0.53815651E+00  0.49939027E+00  0.45901501E+00  0.48664299E+00  0.35085988E+00  0.63090563E+00  0.72174615E+00
 0.84919083E+00  0.19723476E+00  0.49813989E+00  0.56601852E+00  0.65652090E+00  0.62292862E+00  0.59657496E+00  0.51620948E+00  0.52249610E+00  0.37241438E+00
 0.59886426E+00  0.83904111E+00  0.92117405E+00  0.24175511E+00  0.42924190E+00  0.56379449E+00  0.76156664E+00  0.69739002E+00  0.54435158E+00  0.59540093E+00
 0.61734378E+00  0.46344987E+00  0.73169696E+00  0.10186321E+01  0.20105477E+00  0.16644797E+00  0.12109794E+00  0.23881116E+01  0.23677576E+01  0.24276187E+01
 0.19666826E+01  0.24327102E+01  0.20404313E+01  0.20742965E+01  0.19695103E+01  0.18531253E+01  0.16642240E+01  0.12135037E+01  0.13056543E+01  0.48520455E+00
 0.28662544E+00  0.88451791E+00  0.58173352E+00  0.60943937E+00  0.61114275E+00  0.49276915E+00  0.60228044E+00  0.53661680E+00  0.54334182E+00  0.52712703E+00
 0.52067351E+00  0.46619290E+00  0.42225257E+00  0.43999621E+00  0.57500184E+00  0.59320694E+00  0.61188799E+00  0.49437767E+00  0.60796922E+00  0.50848317E+00
 0.53368968E+00  0.51299775E+00  0.52640635E+00  0.47574827E+00  0.36874601E+00  0.40733957E+00  0.58733892E+00  0.60756052E+00  0.61603034E+00  0.46351984E+00
 0.57521975E+00  0.53363431E+00  0.52012181E+00  0.49322656E+00  0.50893575E+00  0.44695863E+00  0.31842765E+00  0.40076736E+00  0.56777084E+00  0.38214186E+00
 0.14312065E-01  0.12890206E+00  0.91695853E-01  0.10507426E+01  0.31777298E+00 -0.53490307E-02  0.12090103E+00  0.18583304E+00  0.55383271E+00  0.27391368E+00
 0.52636075E+00  0.70776828E-02
 0.49839742E-01  0.49959984E-01  0.50000001E-01  0.15473849E+00  0.16023733E+00  0.16432893E+00  0.15164432E+00  0.16522712E+00  0.15357083E+00  0.15315352E+00
 0.15261389E+00  0.14857657E+00  0.14906038E+00  0.14453720E+00  0.15350570E+00  0.86584829E-01  0.93260854E-01  0.11993127E+00  0.76963641E-01  0.79728328E-01
 0.80835544E-01  0.75797454E-01  0.81000000E-01  0.76351933E-01  0.76321416E-01  0.75573556E-01  0.73725842E-01  0.73495723E-01  0.72045557E-01  0.75763114E-01
 0.76304063E-01  0.79957500E-01  0.81940502E-01  0.75794153E-01  0.82466960E-01  0.75803787E-01  0.76368116E-01  0.75081989E-01  0.74308813E-01  0.73647477E-01
 0.70680305E-01  0.75168490E-01  0.77343389E-01  0.80112420E-01  0.82164466E-01  0.75584389E-01  0.81584312E-01  0.76726787E-01  0.76550640E-01  0.75103261E-01
 0.74084409E-01  0.73922254E-01  0.71501747E-01  0.76589815E-01  0.20452614E+00  0.27155411E+00  0.18486735E+00  0.18847184E+00  0.17354622E+00  0.15374969E+00
 0.20887794E+00  0.21622676E+00  0.18746510E+00  0.23097685E+00  0.19090833E+00  0.22475225E+00  0.21373533E+00  0.16741478E+00  0.27210093E+00  0.22172219E+00
 0.24020126E+00  0.22210711E+00  0.18324323E+00  0.24719386E+00  0.23057280E+00  0.24629466E+00  0.25941229E+00  0.23325044E+00  0.24515283E+00  0.20833784E+00
 0.16594429E+00  0.21058880E+00  0.23877825E+00  0.22562619E+00  0.16773307E+00  0.23994114E+00  0.22515267E+00  0.24487509E+00  0.26239163E+00  0.22079730E+00
 0.23813754E+00  0.18752672E+00  0.14695935E+00  0.22585900E+00  0.23526771E+00  0.21294373E+00  0.16614212E+00  0.24723855E+00  0.22136909E+00  0.23775020E+00
 0.27239642E+00  0.20572944E+00  0.24291417E+00  0.17586853E+00  0.25763135E-01  0.36700025E-01  0.44215221E-01  0.18079865E+00  0.21942745E+00  0.22736125E+00
 0.22037274E+00  0.25647044E+00  0.22607127E+00  0.22931603E+00  0.24135251E+00  0.20030011E+00  0.23188026E+00  0.24010864E+00  0.33531439E+00  0.98854549E-01
 0.12653707E+00  0.19609508E+00  0.49269702E-01  0.51940046E-01  0.52219696E-01  0.56382045E-01  0.57762906E-01  0.53243034E-01  0.56435201E-01  0.54668043E-01
 0.44169094E-01  0.52499693E-01  0.62637694E-01  0.61678793E-01  0.49572628E-01  0.51317148E-01  0.56081727E-01  0.54387346E-01  0.62727816E-01  0.53729489E-01
 0.59209716E-01  0.54753613E-01  0.45707896E-01  0.48808258E-01  0.62381551E-01  0.65938517E-01  0.49172901E-01  0.49756739E-01  0.55656981E-01  0.54973915E-01
 0.67898482E-01  0.53304218E-01  0.61045501E-01  0.60214993E-01  0.45841932E-01  0.54734435E-01  0.54586921E-01  0.63401878E-01  0.37068886E+00  0.16057920E+00
 0.33637807E+00  0.44215795E-01  0.57736978E-01  0.34870163E+00  0.14529288E+00  0.28088182E-01  0.99837311E-01  0.58421109E-01  0.21529794E+00  0.15778002E+00
 0.14367980E+00  0.16732405E+00
 0.16800000E+03 -0.67386484E+04  0.84441086E+00 -0.55906475E+04  0.10252674E+01  0.13813297E+05  0.14250965E+05  0.13720379E+05  0.21920354E+04  0.13710000E+04
 0.00000000E+00  0.10474292E+01  0.34591886E+00  0.31729386E+00  0.77385967E-01  0.71316547E-01  0.83360390E-01  0.29343195E-11  0.94949271E-01  0.38375906E-03
