0.56 0.5 -0.46 -1.8 2.14 -2.14 -1.77 -0.0699999999999998 0.93 1.95 2.12 1.11 -0.81 0 -1.07 0.939476961787096 0.367017169671487 1.90949881477088 -1.056 1.1168 -1.1768 -1.1924 -0.1084 0.4716 1.024 1.1944 0.4532 -0.5072 -0.1 -0.7084 -0.84 1.12 -1.07 -1 -0.13 0.36 1.02 1.08 0.59 -0.47 0.02 -0.57 0.906 -0.9788 0.9988 0.6084 -0.1756 -0.5756 -0.934 -1.0604 -0.5912 0.3752 -0.04 0.3444
-0.44 -0.5 0.54 -1.8 0.14 1.86 1.23 1.93 1.93 0.95 2.12 1.11 -1.81 2 1.93 1.36099540859071 0.72150396401846 2.36356948854797 0.744 -0.1432 -0.7968 -0.7424 -0.9184 -0.8984 -0.486 -0.9256 -0.6568 0.7428 -0.98 -0.9584 0.96 -0.02 -0.93 -0.73 -1.06 -1.07 -0.43 -1.04 -0.52 0.84 -0.98 -1 -0.894 0.0812 1.0188 0.4584 0.8344 0.8944 0.476 1.0596 0.5188 -0.9748 1.04 0.8944
-0.44 -0.5 -0.46 -0.8 1.14 1.86 -0.77 0.93 -1.07 1.95 -1.88 -0.89 2.19 2 0.93 1.09871924453404 0.253752929901589 1.09617510076713 0.304 -0.5832 -0.7968 0.1376 -0.4784 0.4216 -0.926 0.8344 0.2232 -1.0172 -0.98 -0.5184 0.46 -0.52 -0.93 0.27 -0.56 0.43 -0.93 0.96 0.48 -1.16 -0.98 -0.5 0.446 -0.5188 -0.8412 0.1484 -0.6356 0.3444 -0.934 0.7796 0.3288 -1.0048 -0.96 -0.5756
0.56 0.5 0.54 -1.8 -1.86 0.86 -0.77 -1.07 0.93 -2.05 2.12 -0.89 -1.81 -1 1.93 0.700806775741848 1.33252645659604 0.652725708236108 -1.056 -1.1232 0.5032 -0.6324 -0.6684 0.4716 -1.216 1.1944 -0.6668 -1.0672 -0.66 0.9716 -0.84 -0.88 0.43 -0.5 -0.63 0.36 -0.98 1.08 -0.41 -0.97 -0.48 0.93 -0.894 -0.9988 0.4788 -0.6216 -0.7856 0.3544 -1.144 1.0596 -0.5612 -0.9748 -0.58 0.8944
-0.44 -0.5 -0.46 -1.8 2.14 0.86 -1.77 -0.0699999999999998 -0.0699999999999998 -2.05 1.12 1.11 2.19 1 0.93 0.720084474855715 1.72943164374155 1.00393819621417 0.744 -1.0232 -0.3568 0.5776 -0.0384 -0.0184 0.834 -0.4856 -0.6568 -1.0172 -0.54 -0.5184 0.96 -1.02 -0.43 0.77 -0.06 -0.07 1.07 -0.54 -0.52 -1.16 -0.48 -0.5 0.906 -0.9788 -0.3812 0.6084 -0.1756 -0.1156 0.906 -0.6004 -0.5912 -1.0048 -0.5 -0.5756
0.56 0.5 -0.46 -1.8 1.14 1.86 -0.77 -0.0699999999999998 -1.07 0.95 1.12 0.11 1.19 1 0.93 0.205246978298888 2.67701474173549 0.931926546386786 -1.056 0.5568 1.0632 -0.6324 -0.1084 -0.6484 0.464 0.6344 -0.1068 0.6128 0.46 0.4116 -0.84 0.62 0.93 -0.5 -0.13 -0.64 0.52 0.58 0.09 0.53 0.52 0.43 0.906 -0.5188 -0.8412 0.1484 -0.1756 0.3444 -0.474 -0.6004 -0.1312 -0.5448 -0.5 -0.5756
0.56 -0.5 -0.46 1.2 2.14 -1.14 2.23 -2.07 1.93 1.95 -1.88 -0.89 -0.81 2 -2.07 -0.283196900750124 0.213147300251727 2.20765853435292 0.624 1.1168 -0.6168 1.0476 -1.2284 1.0316 1.024 -1.0456 -0.6668 -0.5072 1.02 -1.2684 -0.54 -1.02 0.57 -1.23 0.94 -1.07 -0.93 0.96 0.48 0.34 -0.98 1 -0.474 -0.9788 0.5388 -1.2316 0.7444 -1.0356 -0.934 0.7796 0.3288 0.3752 -0.96 0.8044
-0.44 -0.5 -0.46 2.2 -1.86 -2.14 -1.77 -1.07 -1.07 -2.05 -0.88 1.11 0.19 -2 -2.07 0.307293769495517 0.281452299416142 1.92872731511481 -1.016 0.7368 0.9632 0.5776 0.4016 0.4216 0.834 0.3944 -0.6568 -0.1372 0.78 0.8016 -1.04 0.98 1.07 0.77 0.44 0.43 1.07 0.46 -0.52 -0.16 1.02 1 -0.934 0.8612 0.9988 0.6084 0.2844 0.3444 0.906 0.3196 -0.5912 -0.0848 0.88 0.8044
0.56 0.5 0.54 2.2 2.14 1.86 1.23 -2.07 1.93 0.95 -1.88 1.11 2.19 2 1.93 -1.02004575917609 0.429126863413429 -1.0531798468441 1.184 1.1168 1.0632 0.4876 -1.2284 1.0316 0.464 -1.0456 0.4532 1.1728 1.02 0.9716 1.16 1.12 0.93 0.5 -1.13 0.86 0.52 -0.92 0.59 1.03 1.02 0.93 1.266 1.1612 1.0188 0.4584 -1.3256 0.8944 0.476 -1.1004 0.5188 1.1852 1.04 0.8944
-0.44 0.5 0.54 -1.8 -1.86 1.86 0.23 0.93 1.93 1.95 0.12 1.11 2.19 1 1.93 -0.321554265882692 0.0908585011434281 0.795343749734757 0.744 0.7368 -0.7968 -0.3024 -0.4784 -0.8984 -0.926 -0.0456 -0.6568 -1.0172 -0.54 -0.9584 -0.84 -0.88 0.93 0 0.37 0.86 1.02 0.08 0.59 1.03 0.52 0.93 -0.894 -0.9988 1.0188 -0.0816 0.2944 0.8944 1.016 -0.0204 0.5188 1.1852 0.5 0.8944
-0.44 -0.5 -0.46 0.2 -1.86 0.86 -1.77 -2.07 -0.0699999999999998 1.95 -1.88 -0.89 0.19 1 -0.0699999999999998 0.798204746054785 1.73988544480845 2.78308897777089 -0.136 0.7368 -0.3568 0.5776 0.8416 -0.0184 -0.926 0.8344 0.2232 -0.1372 -0.54 -0.0784 -0.04 0.98 -0.43 0.77 0.94 -0.07 -0.93 0.96 0.48 -0.16 -0.48 6.93889390390723e-18 -0.0139999999999999 0.8612 -0.3812 0.6084 0.7444 -0.1156 -0.934 0.7796 0.3288 -0.0848 -0.5 -0.1156
0.56 0.5 0.54 -1.8 -0.86 -2.14 0.23 1.93 1.93 -0.0499999999999998 0.12 2.11 0.19 1 1.93 1.64690773988232 3.83885482461119 3.20276290503322 -1.056 -0.5632 -1.1768 -0.0724 1.0116 1.0316 -0.096 0.0744 1.0132 0.0528 0.46 0.9716 -0.84 -0.38 -1.07 0 0.87 0.86 0.02 0.08 1.09 0.03 0.52 0.93 -0.894 -0.4588 -1.1412 -0.0816 0.8344 0.8944 -0.064 -0.0204 1.0588 0.1052 0.5 0.8944
0.56 -0.5 0.54 -1.8 2.14 0.86 -1.77 -1.07 -1.07 1.95 1.12 2.11 -1.81 0 -0.0699999999999998 0.678738108967753 1.36767999298889 0.357100258259541 -1.056 1.1168 0.5032 -1.1924 -0.6684 -0.6484 1.024 0.6344 1.0132 -1.0672 -0.1 -0.1484 0.96 -1.02 -0.43 0.77 0.44 0.43 -0.93 -0.54 -1.02 0.84 0.02 6.93889390390723e-18 -0.894 1.1612 0.4788 -1.1616 -0.7856 -0.7256 1.016 0.5196 1.0588 -0.9748 -0.04 -0.1856
-0.44 -0.5 -0.46 2.2 2.14 0.86 -0.77 -1.07 1.93 0.95 0.12 -0.89 -1.81 0 -0.0699999999999998 0.485896315542552 0.210159374051617 1.30999897726846 -1.016 -1.0232 -0.3568 0.1376 0.4016 -0.8984 -0.486 -0.0456 0.2232 0.7428 -0.1 -0.0784 -1.04 -1.02 -0.43 0.27 0.44 -1.07 -0.43 -0.04 0.48 0.84 0.02 6.93889390390723e-18 -0.934 -0.9788 -0.3812 0.1484 0.2844 -1.0356 -0.474 -0.1404 0.3288 0.8352 -0.04 -0.1156
0.56 -0.5 -0.46 -1.8 -1.86 -1.14 2.23 -1.07 0.93 0.95 1.12 2.11 -0.81 1 1.93 1.52902687713385 0.968153297470352 -0.0338114914076173 -1.056 -1.1232 -0.6168 1.0476 -0.6684 0.4716 0.464 0.6344 1.0132 -0.5072 0.46 0.9716 0.96 0.98 0.57 -1.23 0.44 -0.57 -0.43 -0.54 -1.02 0.34 -0.48 -1 0.906 0.8612 0.5388 -1.2316 0.2844 -0.5756 -0.474 -0.6004 -1.0512 0.3752 -0.5 -1.0356
0.56 0.5 0.54 1.2 1.14 -1.14 2.23 -1.07 -1.07 0.95 2.12 -0.89 2.19 -1 1.93 1.51723102588467 0.839288777715653 1.7574444281786 0.624 0.5568 -0.6168 1.0476 -0.6684 -0.6484 0.464 1.1944 -0.6668 1.1728 -0.66 0.9716 0.66 0.62 -0.57 1 -0.63 -0.64 0.52 1.08 -0.41 1.03 -0.48 0.93 0.726 0.6212 -0.6012 0.9984 -0.7856 -0.7256 0.476 1.0596 -0.5612 1.1852 -0.58 0.8944
-0.44 0.5 -0.46 -1.8 -1.86 -0.14 -0.77 0.93 -2.07 1.95 2.12 2.11 1.19 1 -1.07 0.636317281520419 0.0224323019882295 -0.780209090620194 0.744 0.7368 0.0832 0.1376 -0.4784 0.8616 -0.926 -0.9256 -1.0968 -0.5772 -0.54 0.3616 -0.84 -0.88 -0.07 -0.5 0.37 -1.14 1.02 1.08 1.09 0.53 0.52 -0.57 0.906 0.8612 0.0788 0.1484 -0.6356 0.8044 -0.934 -1.0604 -1.0512 -0.5448 -0.5 0.3444
-0.44 -0.5 -0.46 -1.8 2.14 -2.14 -1.77 -0.0699999999999998 -2.07 -1.05 -1.88 -1.89 -1.81 -2 -2.07 0.992025278415352 -0.271391254099618 -0.963632405414589 0.744 -1.0232 0.9632 0.5776 -0.0384 0.8616 0.394 0.8344 0.6632 0.7428 0.78 0.8016 0.96 -1.02 1.07 0.77 -0.06 0.93 0.57 0.96 0.98 0.84 1.02 1 0.906 -0.9788 0.9988 0.6084 -0.1756 0.8044 0.446 0.7796 0.7888 0.8352 0.88 0.8044
-0.44 -0.5 -0.46 -1.8 2.14 -2.14 2.23 -1.07 -2.07 -0.0499999999999998 0.12 -1.89 2.19 0 0.93 -0.933327148492381 0.501531943444819 -0.600691655949425 0.744 -1.0232 0.9632 -1.1824 0.4016 0.8616 -0.046 -0.0456 0.6632 -1.0172 -0.1 -0.5184 0.96 -1.02 1.07 -1.23 0.44 0.93 0.07 -0.04 0.98 -1.16 0.02 -0.5 0.906 -0.9788 0.9988 -1.2316 0.2844 0.8044 -0.014 -0.1404 0.7888 -1.0048 -0.04 -0.5756
-0.44 0.5 0.54 -1.8 -0.86 0.86 -0.77 1.93 -0.0699999999999998 0.95 2.12 -1.89 0.19 -2 -1.07 0.588806538669398 1.05497894312832 2.46419014465107 0.744 0.2968 -0.3568 0.1376 -0.9184 -0.0184 -0.486 -0.9256 0.6632 -0.1372 0.78 0.3616 -0.84 -0.38 0.43 -0.5 0.87 -0.14 0.52 1.08 -0.91 0.03 -0.98 -0.57 -0.894 -0.4588 0.4788 -0.6216 0.8344 -0.1856 0.476 1.0596 -1.1012 0.1052 -1.12 -0.7256
0.56 0.5 -0.46 -0.8 -0.86 1.86 -1.77 0.93 -0.0699999999999998 -2.05 -1.88 -1.89 2.19 2 0.93 0.616194752070823 1.83990448164093 0.810423641952717 -0.496 -0.5632 1.0632 -1.1924 0.4516 -0.0884 -1.216 -1.0456 -1.2268 1.1728 1.02 0.4116 -0.34 -0.38 0.93 -1 0.37 -0.14 -0.98 -0.92 -0.91 1.03 1.02 0.43 0.446 0.4012 -0.8412 0.6084 -0.6356 -0.1156 0.906 0.7796 0.7888 -1.0048 -0.96 -0.5756
-0.44 -0.5 -0.46 -0.8 -1.86 1.86 -0.77 -1.07 -2.07 -2.05 -0.88 -0.89 -1.81 2 -2.07 1.10287944093911 1.65328132805169 1.84236298910194 0.304 0.7368 -0.7968 0.1376 0.4016 0.8616 0.834 0.3944 0.2232 0.7428 -0.98 0.8016 0.46 0.98 -0.93 0.27 0.44 0.93 1.07 0.46 0.48 0.84 -0.98 1 0.446 0.8612 -0.8412 0.1484 0.2844 0.8044 0.906 0.3196 0.3288 0.8352 -0.96 0.8044
0.56 0.5 0.54 1.2 -0.86 -0.14 2.23 0.93 -2.07 0.95 0.12 2.11 -1.81 2 0.93 1.55859447740706 1.37510734060888 2.72570199255595 0.624 -0.5632 -0.0568 1.0476 0.4516 -1.2084 0.464 0.0744 1.0132 -1.0672 1.02 0.4116 0.66 -0.38 -0.07 1 0.37 -1.14 0.52 0.08 1.09 -0.97 1.02 0.43 0.726 -0.4588 -0.0612 0.9984 0.2944 -1.2656 0.476 -0.0204 1.0588 -0.9748 1.04 0.3544
-0.44 0.5 0.54 1.2 -1.86 -2.14 2.23 1.93 0.93 1.95 2.12 2.11 -0.81 1 1.93 -0.0995935020557373 0.963214824183915 1.4267108603892 -0.576 0.7368 0.9632 -1.1824 -0.9184 -0.4584 -0.926 -0.9256 -1.0968 0.3028 -0.54 -0.9584 0.66 -0.88 -1.07 1 0.87 0.36 1.02 1.08 1.09 -0.47 0.52 0.93 0.726 -0.9988 -1.1412 0.9984 0.8344 0.3544 1.016 1.0596 1.0588 -0.4348 0.5 0.8944
-0.44 0.5 -0.46 -1.8 -1.86 1.86 -0.77 -2.07 -0.0699999999999998 -2.05 1.12 -1.89 -1.81 -2 -2.07 1.71296390856941 0.519103002885195 2.84405735424114 0.744 0.7368 -0.7968 0.1376 0.8416 -0.0184 0.834 -0.4856 0.6632 0.7428 0.78 0.8016 -0.84 -0.88 0.93 -0.5 -1.13 -0.14 -0.98 0.58 -0.91 -0.97 -0.98 -1.07 0.906 0.8612 -0.8412 0.1484 0.7444 -0.1156 0.906 -0.6004 0.7888 0.8352 0.88 0.8044
-0.44 -0.5 -0.46 -1.8 -0.86 1.86 0.23 -2.07 0.93 -0.0499999999999998 -0.88 2.11 -1.81 2 0.93 0.997180621034711 0.197453822840997 1.30098437637436 0.744 0.2968 -0.7968 -0.3024 0.8416 -0.4584 -0.046 0.3944 -1.0968 0.7428 -0.98 -0.5184 0.96 0.48 -0.93 -0.23 0.94 -0.57 0.07 0.46 -1.02 0.84 -0.98 -0.5 0.906 0.4012 -0.8412 -0.3116 0.7444 -0.5756 -0.014 0.3196 -1.0512 0.8352 -0.96 -0.5756
-0.44 0.5 -0.46 0.2 -0.86 -0.14 -0.77 -2.07 1.93 -2.05 -1.88 -1.89 -1.81 -2 -2.07 0.0831373144224028 1.75803358201183 0.637184766536984 -0.136 0.2968 0.0832 0.1376 0.8416 -0.8984 0.834 0.8344 0.6632 0.7428 0.78 0.8016 0.16 -0.38 -0.07 -0.5 -1.13 0.86 -0.98 -0.92 -0.91 -0.97 -0.98 -1.07 -0.0139999999999999 0.4012 0.0788 0.1484 0.7444 -1.0356 0.906 0.7796 0.7888 0.8352 0.88 0.8044
-0.44 -0.5 -0.46 -1.8 1.14 1.86 2.23 0.93 -2.07 -2.05 -0.88 2.11 0.19 1 1.93 0.448668613730024 0.498456882597626 0.304586035315536 0.744 -0.5832 -0.7968 -1.1824 -0.4784 0.8616 0.834 0.3944 -1.0968 -0.1372 -0.54 -0.9584 0.96 -0.52 -0.93 -1.23 -0.56 0.93 1.07 0.46 -1.02 -0.16 -0.48 -1 0.906 -0.5188 -0.8412 -1.2316 -0.6356 0.8044 0.906 0.3196 -1.0512 -0.0848 -0.5 -1.0356
-0.44 0.5 0.54 -1.8 -1.86 -2.14 2.23 -0.0699999999999998 -0.0699999999999998 0.95 -0.88 -1.89 1.19 -2 -2.07 1.5730113701194 1.95550679849871 2.22000020084488 0.744 0.7368 0.9632 -1.1824 -0.0384 -0.0184 -0.486 0.3944 0.6632 -0.5772 0.78 0.8016 -0.84 -0.88 -1.07 1 -0.13 -0.14 0.52 -0.42 -0.91 0.53 -0.98 -1.07 -0.894 -0.9988 -1.1412 0.9984 -0.2456 -0.1856 0.476 -0.5604 -1.1012 0.6452 -1.12 -1.2656
-0.44 -0.5 0.54 2.2 1.14 1.86 -1.77 -1.07 0.93 -0.0499999999999998 2.12 2.11 0.19 2 -0.0699999999999998 1.27431647974965 1.69389330738485 1.27085713287157 -1.016 -0.5832 -0.7968 0.5776 0.4016 -0.4584 -0.046 -0.9256 -1.0968 -0.1372 -0.98 -0.0784 -1.04 -0.52 -0.93 0.77 0.44 -0.57 0.07 -1.04 -1.02 -0.16 -0.98 6.93889390390723e-18 1.266 0.6212 1.0188 -1.1616 -0.7856 0.3544 -0.064 1.0596 1.0588 0.1052 1.04 -0.1856
0.56 0.5 0.54 -0.8 -1.86 -2.14 -0.77 -2.07 1.93 -0.0499999999999998 -0.88 -0.89 1.19 -1 -2.07 0.231478093211575 0.642205649366281 2.49298269764323 -0.496 -1.1232 -1.1768 -0.6324 -1.2284 1.0316 -0.096 -0.4856 -0.6668 0.6128 -0.66 -1.2684 -0.34 -0.88 -1.07 -0.5 -1.13 0.86 0.02 -0.42 -0.41 0.53 -0.48 -1.07 -0.354 -0.9988 -1.1412 -0.6216 -1.3256 0.8944 -0.064 -0.5604 -0.5612 0.6452 -0.58 -1.2656
-0.44 0.5 0.54 -1.8 -1.86 -1.14 -1.77 -2.07 0.93 -1.05 -1.88 -0.89 -1.81 -2 0.93 1.39379231683816 0.743585690335149 2.07707067020271 0.744 0.7368 0.5232 0.5776 0.8416 -0.4584 0.394 0.8344 0.2232 0.7428 0.78 -0.5184 -0.84 -0.88 -0.57 -1 -1.13 0.36 -0.48 -0.92 -0.41 -0.97 -0.98 0.43 -0.894 -0.9988 -0.6012 -1.1616 -1.3256 0.3544 -0.604 -1.1004 -0.5612 -0.9748 -1.12 0.3544
-0.44 0.5 0.54 -1.8 0.14 0.86 1.23 0.93 -1.07 -1.05 -0.88 -0.89 1.19 -1 0.93 0.962577365849138 0.657499112692325 0.427663631370288 0.744 -0.1432 -0.3568 -0.7424 -0.4784 0.4216 0.394 0.3944 0.2232 -0.5772 0.34 -0.5184 -0.84 0.12 0.43 0.5 0.37 -0.64 -0.48 -0.42 -0.41 0.53 -0.48 0.43 -0.894 0.0812 0.4788 0.4584 0.2944 -0.7256 -0.604 -0.5604 -0.5612 0.6452 -0.58 0.3544
0.56 0.5 0.54 0.2 2.14 -0.14 1.23 1.93 1.93 -2.05 -1.88 -0.89 1.19 2 0.93 0.186495866371983 1.97316925605514 0.0178303901792343 0.064 1.1168 -0.0568 0.4876 1.0116 1.0316 -1.216 -1.0456 -0.6668 0.6128 1.02 0.4116 0.16 1.12 -0.07 0.5 0.87 0.86 -0.98 -0.92 -0.41 0.53 1.02 0.43 0.186 1.1612 -0.0612 0.4584 0.8344 0.8944 -1.144 -1.1004 -0.5612 0.6452 1.04 0.3544
-0.44 -0.5 -0.46 2.2 2.14 1.86 -1.77 -0.0699999999999998 1.93 -0.0499999999999998 1.12 -0.89 -1.81 -2 -1.07 0.707955835103396 0.264236077945116 -0.35551442523831 -1.016 -1.0232 -0.7968 0.5776 -0.0384 -0.8984 -0.046 -0.4856 0.2232 0.7428 0.78 0.3616 -1.04 -1.02 -0.93 0.77 -0.06 -1.07 0.07 -0.54 0.48 0.84 1.02 0.5 -0.934 -0.9788 -0.8412 0.6084 -0.1756 -1.0356 -0.014 -0.6004 0.3288 0.8352 0.88 0.3444
0.56 -0.5 0.54 -1.8 2.14 0.86 2.23 -2.07 -2.07 0.95 -1.88 2.11 0.19 -1 -2.07 0.949022795785975 1.60177495521917 2.28038863242552 -1.056 1.1168 0.5032 1.0476 -1.2284 -1.2084 0.464 -1.0456 1.0132 0.0528 -0.66 -1.2684 0.96 -1.02 -0.43 -1.23 0.94 0.93 -0.43 0.96 -1.02 -0.16 0.52 1 -0.894 1.1612 0.4788 0.9984 -1.3256 -1.2656 0.476 -1.1004 1.0588 0.1052 -0.58 -1.2656
-0.44 0.5 -0.46 2.2 -0.86 -1.14 2.23 -1.07 -2.07 -1.05 -0.88 0.11 -0.81 -2 -0.0699999999999998 1.78574154615818 1.29340716722866 0.563370218839305 -1.016 0.2968 0.5232 -1.1824 0.4016 0.8616 0.394 0.3944 -0.2168 0.3028 0.78 -0.0784 1.16 -0.38 -0.57 1 -0.63 -1.14 -0.48 -0.42 0.09 -0.47 -0.98 -0.07 -0.934 0.4012 0.5388 -1.2316 0.2844 0.8044 0.446 0.3196 -0.1312 0.3752 0.88 -0.1156
-0.44 -0.5 -0.46 -1.8 -0.86 1.86 0.23 1.93 1.93 1.95 2.12 -0.89 -1.81 2 1.93 2.42188805762347 3.56086970315646 3.65338621935649 0.744 0.2968 -0.7968 -0.3024 -0.9184 -0.8984 -0.926 -0.9256 0.2232 0.7428 -0.98 -0.9584 0.96 0.48 -0.93 -0.23 -1.06 -1.07 -0.93 -1.04 0.48 0.84 -0.98 -1 0.906 0.4012 -0.8412 -0.3116 -1.0956 -1.0356 -0.934 -1.0604 0.3288 0.8352 -0.96 -1.0356
-0.44 0.5 -0.46 1.2 2.14 -2.14 -1.77 0.93 -1.07 -1.05 1.12 -1.89 1.19 -2 -2.07 0.00350488639524865 1.60761733741431 1.36597090376321 -0.576 -1.0232 0.9632 0.5776 -0.4784 0.4216 0.394 -0.4856 0.6632 -0.5772 0.78 0.8016 0.66 1.12 -1.07 -1 0.37 -0.64 -0.48 0.58 -0.91 0.53 -0.98 -1.07 -0.474 -0.9788 0.9988 0.6084 -0.6356 0.3444 0.446 -0.6004 0.7888 -0.5448 0.88 0.8044
-0.44 -0.5 0.54 -0.8 -1.86 -0.14 1.23 0.93 0.93 0.95 2.12 2.11 2.19 2 -0.0699999999999998 0.324246190956927 -0.285251651730078 1.00077977826624 0.304 0.7368 0.0832 -0.7424 -0.4784 -0.4584 -0.486 -0.9256 -1.0968 -1.0172 -0.98 -0.0784 0.46 0.98 0.07 -0.73 -0.56 -0.57 -0.43 -1.04 -1.02 -1.16 -0.98 6.93889390390723e-18 -0.354 -0.9988 -0.0612 0.4584 0.2944 0.3544 0.476 1.0596 1.0588 1.1852 1.04 -0.1856
-0.44 0.5 0.54 -1.8 0.14 -0.14 0.23 -2.07 -2.07 -2.05 0.12 -1.89 0.19 -2 -1.07 1.30905483875202 1.15439113914153 2.54736745580094 0.744 -0.1432 0.0832 -0.3024 0.8416 0.8616 0.834 -0.0456 0.6632 -0.1372 0.78 0.3616 -0.84 0.12 -0.07 0 -1.13 -1.14 -0.98 0.08 -0.91 0.03 -0.98 -0.57 -0.894 0.0812 -0.0612 -0.0816 -1.3256 -1.2656 -1.144 -0.0204 -1.1012 0.1052 -1.12 -0.7256
